timestamp,x,y,z
1528453432759097,1.04639,-0.349609,0.32519499999999996
1528453432809961,1.05225,-0.32373,0.32373
1528453432817939,1.06885,-0.419922,0.366699
1528453432857834,1.1220700000000001,-0.5922850000000001,0.42871099999999995
1528453432877779,1.1674799999999999,-0.674316,0.445801
1528453432892738,1.1533200000000001,-0.7299800000000001,0.464844
1528453432910692,1.07178,-0.872559,0.513672
1528453432929641,0.976563,-0.9985350000000001,0.575195
1528453432952580,0.8579100000000001,-1.0341799999999999,0.601074
1528453432976516,0.727051,-0.9775389999999999,0.606934
1528453432997459,0.5512699999999999,-0.9394530000000001,0.5766600000000001
1528453433008430,0.38818400000000003,-0.9936520000000001,0.604492
1528453433027381,0.293457,-0.9755860000000001,0.573242
1528453433050318,0.202148,-0.8818360000000001,0.5058590000000001
1528453433072278,0.062011699999999996,-0.8735350000000001,0.445313
1528453433095244,-0.0332031,-0.897949,0.48193400000000003
1528453433125170,-0.140625,-0.8276370000000001,0.449219
1528453433132099,-0.18066400000000002,-0.733887,0.427246
1528453433176981,-0.351074,-0.6108399999999999,0.405762
1528453433192981,-0.42529300000000003,-0.591309,0.411621
1528453433229865,-0.406738,-0.592773,0.412109
1528453433244798,-0.367676,-0.602539,0.44433599999999995
1528453433259758,-0.342773,-0.518066,0.42871099999999995
1528453433267773,-0.363281,-0.398926,0.46581999999999996
1528453433289687,-0.257324,-0.44433599999999995,0.48291000000000006
1528453433304640,-0.21435500000000002,-0.384277,0.591797
1528453433327579,-0.43115200000000004,-0.163574,0.44384799999999996
1528453433357498,-0.6674800000000001,-0.236816,0.29931599999999997
1528453433372457,-0.601074,-0.37793000000000004,0.287109
1528453433425317,-0.721191,-0.24267600000000003,0.47119099999999997
1528453433440275,-0.757813,-0.255371,0.55957
1528453433477213,-0.851074,-0.577148,0.586426
1528453433493134,-0.893066,-0.5898439999999999,0.611816
1528453433515079,-0.8452149999999999,-0.5639649999999999,0.624512
1528453433545014,-0.7905270000000001,-0.6191409999999999,0.651367
1528453433574950,-0.7563479999999999,-0.685547,0.637207
1528453433605853,-0.855469,-0.318848,0.5371090000000001
1528453433628181,-0.674805,-0.484375,0.508301
1528453433657694,-0.6367189999999999,-0.223633,0.538086
1528453433679636,-0.733398,0.047363300000000004,0.554199
1528453433710158,-0.7143550000000001,-0.0576172,0.564453
1528453433725025,-0.6621090000000001,-0.24560500000000002,0.550293
1528453433755834,-0.62793,-0.28418000000000004,0.523926
1528453433785538,-0.602051,-0.24218800000000001,0.444824
1528453433830441,-0.5141600000000001,-0.291016,0.43066400000000005
1528453433837161,-0.445313,-0.358887,0.41113299999999997
1528453433882654,-0.373535,-0.40820300000000004,0.34130900000000003
1528453433905686,-0.32568400000000003,-0.381836,0.32617199999999996
1528453433927540,-0.10839800000000001,-0.344727,0.31445300000000004
1528453433958015,0.06835939999999999,-0.40820300000000004,0.350586
1528453433980632,0.285645,-0.462891,0.43847700000000006
1528453433995648,0.44824200000000003,-0.639648,0.39306599999999997
1528453434010625,0.836426,-0.774414,0.453613
1528453434032714,0.9311520000000001,-0.625,0.35693400000000003
1528453434047458,1.19482,-0.9980469999999999,0.178223
1528453434077331,1.41113,-1.00439,0.20654299999999998
1528453434115229,1.7246099999999998,-0.862793,0.08300779999999999
1528453434160109,1.7109400000000001,-0.315918,-0.08789060000000001
1528453434175069,1.6860400000000002,2.0131799999999997,-0.608398
1528453434212968,0.410645,-2.58887,-0.06542970000000001
1528453434257907,1.2504899999999999,-0.825684,-0.0429688
1528453434317743,0.8139649999999999,-0.0332031,0.139648
1528453434347610,0.8168949999999999,0.03417969999999999,0.23779299999999998
