timestamp,x,y,z
1528450241453163,0.955566,0.152832,0.12353499999999999
1528450241491048,0.9692379999999999,0.16162100000000001,0.115723
1528450241512990,0.992188,0.14941400000000002,0.112305
1528450241535929,0.996582,0.15332,0.106445
1528450241542910,0.992676,0.160156,0.106445
1528450241610730,0.972656,0.12451199999999998,0.118164
1528450241632671,0.973633,0.12793,0.11328099999999999
1528450241663587,0.983398,0.12255899999999999,0.103027
1528450241685529,0.976563,0.117676,0.09960939999999999
1528450241708468,0.9775389999999999,0.12109400000000001,0.104004
1528450241730409,0.966309,0.118164,0.111328
1528450241745369,0.9667969999999999,0.12207,0.10839800000000001
1528450241768312,0.965332,0.12255899999999999,0.11084000000000001
1528450241790250,0.9716799999999999,0.116699,0.115723
1528450241805209,0.976563,0.128906,0.12402300000000001
1528450241828149,0.9775389999999999,0.128906,0.12451199999999998
1528450241851086,0.9667969999999999,0.144043,0.130859
1528450241866046,0.9692379999999999,0.14013699999999998,0.12793
1528450241887987,0.95752,0.136719,0.129395
1528450241910926,0.963867,0.14843800000000001,0.134277
1528450241925886,0.964355,0.146484,0.12451199999999998
1528450241947827,0.973145,0.138672,0.128418
1528450241970771,0.9780270000000001,0.133301,0.12207
1528450241985729,0.9741209999999999,0.13037100000000001,0.125
1528450242015674,0.9692379999999999,0.120117,0.12548800000000002
1528450242037637,0.976563,0.121582,0.12060499999999999
1528450242053546,0.9790040000000001,0.125977,0.116211
1528450242068505,0.977051,0.128906,0.118164
1528450242098731,0.9848629999999999,0.151855,0.125
1528450242113385,0.9780270000000001,0.17138699999999998,0.11377000000000001
1528450242135890,0.980469,0.168945,0.119629
1528450242151091,0.9790040000000001,0.160156,0.129883
1528450242173277,0.986816,0.17040999999999998,0.134766
1528450242195975,0.9780270000000001,0.17724600000000001,0.13525399999999999
1528450242210934,0.9814450000000001,0.162598,0.138672
1528450242225897,0.977051,0.148926,0.140625
1528450242248865,0.9775389999999999,0.131348,0.13525399999999999
1528450242270774,0.972656,0.116699,0.141602
1528450242293001,0.967773,0.10888699999999998,0.13525399999999999
1528450242316435,0.9672850000000001,0.0991211,0.132324
1528450242346073,0.973633,0.101563,0.10888699999999998
1528450242368053,0.9750979999999999,0.105957,0.09814450000000001
1528450242390958,0.972656,0.10693399999999999,0.09375
1528450242405918,0.9682620000000001,0.107422,0.104492
1528450242428246,0.9707030000000001,0.10790999999999999,0.107422
1528450242451333,0.9780270000000001,0.112793,0.11718800000000001
1528450242466164,0.976563,0.129395,0.123047
1528450242488645,0.9873049999999999,0.135742,0.13037100000000001
1528450242510561,0.9824219999999999,0.137695,0.13037100000000001
1528450242526091,0.9814450000000001,0.142578,0.140625
1528450242548876,0.9707030000000001,0.143555,0.133301
1528450242571326,0.9716799999999999,0.130859,0.14013699999999998
1528450242586240,0.9741209999999999,0.134766,0.128906
1528450242607926,0.973633,0.153809,0.118164
1528450242631124,0.964355,0.143555,0.123047
1528450242645822,0.972168,0.125,0.116699
1528450242667761,0.969727,0.13378900000000002,0.11718800000000001
1528450242690703,0.976074,0.14843800000000001,0.116699
1528450242705899,0.9755860000000001,0.142578,0.128906
1528450242728378,0.9790040000000001,0.119629,0.128418
1528450242758309,0.973633,0.120117,0.12353499999999999
1528450242772995,0.980957,0.144531,0.12255899999999999
1528450242803219,0.9741209999999999,0.158691,0.11718800000000001
1528450242818179,0.9838870000000001,0.150391,0.12060499999999999
1528450242841409,0.9750979999999999,0.143555,0.119629
1528450242885995,0.9755860000000001,0.14013699999999998,0.11084000000000001
1528450242907936,0.9741209999999999,0.141602,0.114746
1528450242930874,0.972168,0.128906,0.12109400000000001
1528450242946102,0.979492,0.129395,0.10986300000000002
1528450242975755,0.97998,0.137207,0.105957
1528450242997696,0.976563,0.14502,0.106445
1528450243012657,0.9746090000000001,0.132324,0.109375
1528450243027615,0.9780270000000001,0.12451199999999998,0.11718800000000001
1528450243050556,0.9814450000000001,0.117676,0.12255899999999999
1528450243065516,0.97998,0.126953,0.117676
1528450243088455,0.9829100000000001,0.13281300000000001,0.107422
1528450243110394,0.9746090000000001,0.131348,0.116211
1528450243125354,0.9750979999999999,0.12353499999999999,0.116699
1528450243148293,0.963867,0.12255899999999999,0.10888699999999998
1528450243170234,0.971191,0.136719,0.10888699999999998
1528450243201197,0.9589840000000001,0.136719,0.109375
1528450243216112,0.972168,0.130859,0.116699
1528450243253014,0.9829100000000001,0.14941400000000002,0.11377000000000001
1528450243267974,0.9814450000000001,0.14111300000000002,0.11523399999999999
1528450243290913,0.980957,0.130859,0.116211
