timestamp,x,y,z
1528445376753670,2.125,2.25,-2.1875
1528445376759654,2.6875,2.5,-2.25
1528445376774614,3.75,2.0625,-2.4375
1528445376796556,3.6875,1.1875,-2.125
1528445376818496,1.8125,0.75,-1.5625
1528445376833457,-0.625,0.4375,-0.6875
1528445376856396,-1.625,-0.25,0.25
1528445376871356,-2.1875,-1.3125,1.0
1528445376902273,-3.3125,-2.125,1.6875
1528445376916236,-4.4375,-2.5625,2.5625
1528445376931195,-5.5,-2.6875,3.25
1528445376955131,-5.875,-2.75,3.375
1528445376976076,-5.625,-2.4375,2.875
1528445376991035,-5.0625,-2.125,1.8125
1528445377013975,-4.875,-1.6875,0.8125
1528445377035916,-6.375,-2.125,0.0625
1528445377050876,-8.0625,-1.9375,0.1875
1528445377073815,-10.1875,-2.0,0.5625
1528445377095756,-11.625,-2.8125,0.5
1528445377111714,-11.6875,-3.3125,0.75
1528445377136646,-12.75,-2.875,1.25
1528445377156593,-13.1875,-2.0625,1.0625
1528445377171554,-11.0,-0.9375,0.875
1528445377193540,-8.0,-0.125,0.75
1528445377216460,-5.1875,1.25,0.0625
1528445377231449,-1.125,3.125,-1.4375
1528445377253374,4.8125,4.625,-3.25
1528445377276311,11.375,5.875,-5.1875
1528445377291272,17.125,6.4375,-6.75
1528445377314172,22.375,6.875,-8.1875
1528445377336153,25.9375,6.8125,-8.875
1528445377359052,26.375,5.75,-9.5
1528445377374012,26.125,4.0,-9.1875
1528445377396955,24.8125,1.375,-7.8125
1528445377418893,23.25,-1.4375,-6.1875
1528445377433859,20.5,-5.6875,-4.375
1528445377456121,16.4375,-11.0,-1.4375
1528445377478383,8.0625,-14.5625,3.375
1528445377494560,-5.625,-16.3125,8.75
1528445377516584,-19.875,-17.75,14.125
1528445377538947,-27.25,-17.375,19.6875
1528445377554602,-26.9375,-14.1875,22.5
1528445377577217,-22.0,-10.125,23.3125
1528445377598968,-12.3125,-6.5,21.875
1528445377617490,-0.4375,-1.4375,17.4375
1528445377637034,1.6875,4.5,10.5625
1528445377650998,1.25,8.5625,2.6875
1528445377674246,1.6875,10.5625,-3.875
1528445377696845,0.75,11.0,-8.9375
1528445377711769,-1.5625,10.1875,-12.5
1528445377737330,-3.9375,8.8125,-15.5
1528445377756287,-5.75,6.3125,-17.0625
1528445377774128,-6.5,3.375,-17.5
1528445377796972,-4.9375,0.75,-17.625
1528445377816129,-2.6875,-0.125,-17.125
1528445377834098,-2.9375,0.375,-15.6875
1528445377856520,-0.8125,0.4375,-13.6875
1528445377876349,6.375,-0.8125,-12.375
1528445377894303,11.875,-1.375,-10.9375
1528445377917422,11.5625,-1.3125,-8.5
1528445377936518,10.875,-2.9375,-5.6875
1528445377954458,10.5625,-5.25,-2.0625
1528445377977427,4.8125,-7.3125,3.375
1528445377996344,-1.9375,-7.75,9.0625
1528445378014617,-5.25,-7.75,13.9375
1528445378036550,-8.6875,-7.0,16.5625
1528445378056493,-9.875,-7.3125,18.9375
1528445378074446,-5.1875,-8.0625,21.375
1528445378096394,2.25,-7.625,22.8125
1528445378116392,6.375,-5.875,23.3125
1528445378140270,6.125,-2.75,21.25
1528445378157273,3.5,-0.125,15.75
1528445378176228,-0.0625,1.9375,8.5625
1528445378194145,-1.4375,3.625,1.25
1528445378216066,-0.4375,5.0,-5.6875
1528445378237010,1.1875,5.375,-10.75
1528445378253969,2.4375,4.9375,-14.125
1528445378275906,2.5,4.0,-15.6875
1528445378296850,0.875,3.0,-16.125
1528445378313805,-1.1875,2.0625,-15.9375
1528445378335746,-2.375,1.875,-15.1875
1528445378357730,-4.25,2.3125,-13.5625
1528445378373646,-4.125,3.0625,-11.75
1528445378396633,-1.0625,3.125,-10.125
1528445378416778,1.125,3.625,-8.25
1528445378433781,3.8125,4.1875,-6.0625
1528445378464280,7.3125,4.1875,-3.5625
1528445378477778,8.375,3.875,-1.0
