timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442305821175,-3,2,0,-1,-3,-22,-19,-11
1528442305821175,0,-8,-2,-4,-12,22,20,9
1528442305835139,0,-4,-2,-1,-7,-20,-5,-2
1528442305835139,0,4,-5,-6,-8,-1,1,-1
1528442305843117,0,-7,4,8,13,23,6,12
1528442305843117,-5,3,-2,-6,-1,-13,-5,-7
1528442305852093,3,3,3,-7,-11,-10,-4,4
1528442305852093,-5,-7,-5,-3,-7,-2,3,-7
1528442305866056,-5,4,2,-5,-23,-46,-27,-21
1528442305866056,7,-5,0,-1,14,0,-19,10
1528442305876029,3,-2,-2,3,16,62,42,12
1528442305876029,-3,-2,7,15,19,35,10,-4
1528442305881016,-1,2,-5,-7,-3,-6,0,0
1528442305881016,-8,-9,-7,-10,-27,-43,-38,-25
1528442305887998,3,11,6,7,6,-25,-5,10
1528442305887998,1,-3,-8,-13,-15,-13,0,4
1528442305903954,-1,-12,-3,-3,15,28,-1,-1
1528442305903954,-2,4,2,2,-8,-22,0,-7
1528442305910935,-7,-9,-11,-9,-10,-2,-24,-19
1528442305910935,6,-3,5,8,4,-6,10,19
1528442305933873,1,-1,-4,-7,-20,-4,18,5
1528442305933873,2,8,-2,-1,3,33,17,9
1528442305940855,-18,-20,-9,1,-10,-31,-33,-25
1528442305940855,-1,6,-9,2,4,-12,-6,-1
1528442305955818,6,13,-5,0,-4,8,11,5
1528442305955818,-9,-11,-13,-11,-18,-11,-31,-28
1528442305970776,2,1,-4,-3,9,8,11,10
1528442305970776,-4,0,-10,6,-24,-29,-23,-26
1528442305980750,6,2,-18,3,20,14,47,33
1528442305980750,-8,-12,-17,-17,-22,-22,-20,-12
1528442305992716,4,-3,15,3,-20,-27,-27,7
1528442305992716,4,3,6,1,18,39,30,9
1528442306007676,-3,1,1,-4,-3,-6,-3,-8
1528442306007676,-3,3,-3,-6,-5,-11,-10,-7
1528442306030615,2,-4,9,-2,-12,-14,-16,-11
1528442306030615,2,11,11,1,-12,-12,6,12
1528442306041587,-2,-3,7,0,9,16,11,-6
1528442306041587,2,3,12,-3,-2,-7,-6,-2
1528442306053554,-5,-4,0,-2,-2,6,-4,-5
1528442306053554,5,5,6,2,5,10,12,16
1528442306060535,-6,-6,-4,-9,-2,4,-5,-7
1528442306060535,1,0,8,7,-3,-16,-16,-6
1528442306075495,3,1,12,2,-2,1,15,3
1528442306075495,5,9,14,1,0,-2,2,2
1528442306105415,5,6,13,-5,-6,3,3,11
1528442306105415,-5,-2,25,0,14,-1,-6,-2
1528442306113397,-3,-5,24,-2,-7,-9,-6,-7
1528442306113397,1,0,-17,0,0,-1,7,4
1528442306120395,-3,-1,-25,0,-13,-7,-5,0
1528442306120395,7,3,-24,3,18,7,12,6
1528442306128374,3,2,-44,-4,-6,-4,-3,-2
1528442306128374,-4,-4,-31,0,-4,-4,-3,-2
1528442306143335,-3,-2,-16,-1,-7,1,-1,-5
1528442306143335,-5,-2,-16,8,-2,-3,-12,-7
1528442306150324,-6,0,-13,-2,17,4,-9,-6
1528442306150324,2,-1,-5,-6,-15,-1,-8,-2
1528442306165256,5,5,22,-11,-41,-11,0,3
1528442306165256,2,2,29,19,79,21,10,9
1528442306180262,-2,-5,1,-5,8,11,12,-1
1528442306180262,0,-3,16,10,-2,0,-3,-2
1528442306188194,-4,0,-3,-1,3,-5,-10,-5
1528442306188194,-3,4,1,-3,-20,-7,-1,1
1528442306203154,0,-13,0,1,-9,-4,-3,-1
1528442306203154,-2,3,-18,-11,-6,-3,3,1
1528442306210135,-1,-1,-24,-8,-6,-3,-2,-4
1528442306210135,-3,-2,-23,-9,-23,-14,-12,-8
1528442306225095,-1,1,-9,9,18,11,7,-3
1528442306225095,1,-4,-19,-12,-31,-5,-2,0
1528442306233074,1,-4,-5,6,23,7,8,6
1528442306233074,1,-2,0,2,13,-9,-11,-1
1528442306248034,12,9,15,0,-11,19,51,31
1528442306248034,-6,-6,6,-1,19,7,-2,-7
1528442306262994,-6,-3,-3,-11,-24,-30,-24,-10
1528442306262994,-9,-5,0,1,-24,-20,-23,-26
1528442306270974,4,1,12,10,21,17,11,17
1528442306270974,3,2,-1,-9,-29,-4,2,1
1528442306285934,-1,0,-15,-21,-8,1,5,2
1528442306285934,-3,0,-7,1,-4,-13,-14,-6
1528442306294909,-4,-2,2,3,-3,-14,-19,-13
1528442306294909,-2,-2,-5,-5,-8,3,11,3
1528442306322835,-3,-3,-3,9,17,2,-5,-9
1528442306322835,-7,-3,-6,-9,-18,-19,-8,-7
1528442306337796,5,5,9,6,12,9,5,3
1528442306337796,-1,1,7,0,-1,4,8,3
1528442306345773,0,0,-7,2,5,3,-3,-1
1528442306345773,-3,-1,7,5,11,4,-4,-5
1528442306360733,-2,-1,-1,-2,-5,1,-4,4
1528442306360733,0,-1,3,-4,-2,11,-1,-2
1528442306375727,-2,-3,1,1,-2,-1,5,-5
1528442306375727,-1,-4,0,0,1,-1,-3,2
1528442306390674,-9,-16,-4,-1,-13,-21,-28,-19
1528442306390674,4,3,2,-5,-14,1,14,8
1528442306413600,-5,-1,-5,1,10,0,-13,-7
1528442306413600,0,-2,0,-5,-7,-1,-2,-3
1528442306420575,-5,-3,-1,-3,-6,-2,-5,-11
1528442306420575,0,1,1,10,5,5,5,0
