timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450232467709,-2,-1,-2,-1,-2,-1,-3,-1
1528450232467709,0,-1,0,-2,0,1,2,1
1528450232482668,-1,1,-2,-1,-2,-1,1,0
1528450232482668,0,1,-1,0,0,-2,0,0
1528450232490647,0,-1,0,-1,0,-1,-2,-3
1528450232490647,-1,0,-2,0,-2,0,0,-2
1528450232505607,0,-1,-2,-1,0,-3,-2,-1
1528450232505607,0,-1,1,0,0,-1,-2,-1
1528450232520568,0,-1,-1,-2,0,0,-3,-3
1528450232520568,-1,0,0,-1,1,-1,-1,-1
1528450232527576,-1,-2,-1,1,1,0,3,0
1528450232527576,-1,0,-1,-1,-2,0,-1,0
1528450232543507,0,-2,0,-1,-1,0,-2,-1
1528450232543507,0,1,0,-1,0,-1,-3,0
1528450232550488,0,0,-2,-1,-1,0,-1,-2
1528450232550488,0,1,-1,1,1,-2,-2,-1
1528450232565450,0,-1,0,-1,-1,-1,-1,-1
1528450232565450,-1,0,-1,-2,-1,1,0,1
1528450232580410,-2,-1,1,2,0,-1,0,0
1528450232580410,0,-1,0,-1,0,0,1,-1
1528450232588388,0,-3,-1,0,1,-3,-1,0
1528450232588388,-2,-1,-1,0,-1,-2,-2,-2
1528450232603348,1,0,-2,-2,1,1,1,0
1528450232603348,-2,-1,-1,-1,0,1,-1,-1
1528450232610330,-2,-1,0,-1,0,0,0,0
1528450232610330,0,0,0,-1,0,-1,-2,-2
1528450232625289,0,-1,-1,-1,-1,0,-2,0
1528450232625289,0,-1,-1,1,0,-1,0,0
1528450232640275,-1,0,-2,-1,-2,-1,-2,0
1528450232640275,0,-1,-1,-1,-1,-1,0,-2
1528450232648227,-1,1,-1,0,0,1,1,0
1528450232648227,1,-1,-1,-1,0,-2,0,0
1528450232663188,-2,-1,-3,1,0,1,0,1
1528450232663188,-1,-2,-1,0,-1,-2,-1,-2
1528450232670169,-1,0,1,0,-1,0,-2,0
1528450232670169,1,-1,-1,-2,-2,3,3,1
1528450232685128,0,-1,0,-1,0,-2,-1,-1
1528450232685128,0,-1,-1,0,-1,-3,-2,-1
1528450232700089,0,0,1,-2,0,-1,-3,0
1528450232700089,0,-1,-1,-1,-2,-1,-1,0
1528450232708068,1,0,1,-1,-1,1,1,1
1528450232708068,-1,-1,0,-1,0,0,-2,0
1528450232723066,0,-1,-1,0,-1,-1,0,-1
1528450232723066,-1,0,1,-1,0,0,0,0
1528450232731020,0,-2,-1,-1,0,-2,-2,-2
1528450232731020,-1,-1,-3,0,0,-2,-1,-2
1528450232745967,0,-1,-3,0,1,1,2,-1
1528450232745967,-1,-1,-1,0,-1,-1,-1,1
1528450232760925,1,-2,-1,0,-1,-1,-1,-2
1528450232760925,-1,-1,0,0,0,0,-2,-3
1528450232767906,-1,0,0,-2,-2,-1,0,-1
1528450232767906,-2,-2,0,0,0,-1,-1,-2
1528450232782869,-1,0,0,0,-1,1,-1,-1
1528450232782869,-2,0,-1,-2,-1,0,-1,0
1528450232790867,0,-1,0,-1,-1,0,-2,0
1528450232790867,0,0,1,0,-1,-1,-1,0
1528450232805860,0,-1,-1,0,0,-1,-1,-1
1528450232805860,-1,0,-2,0,-1,0,1,-1
1528450232820766,-1,-2,-1,-1,0,0,-3,-1
1528450232820766,0,-1,0,-1,0,-1,-1,-1
1528450232827905,-2,-1,-1,-2,-2,-1,0,0
1528450232827905,-1,-1,-1,0,0,-1,-2,-1
1528450232842865,-2,0,1,-1,-1,-2,-1,-2
1528450232842865,-1,0,0,0,0,-1,-1,0
1528450232850825,0,0,-1,2,0,0,0,0
1528450232850825,0,0,0,1,-1,-1,-1,-1
1528450232865672,-1,0,-1,-1,-1,-1,-2,-2
1528450232865672,-2,-2,-1,1,0,0,0,-1
1528450232880746,0,-1,-1,-1,0,-1,2,-1
1528450232880746,-1,1,-2,-1,0,-1,0,0
1528450232888588,-1,-2,-1,-2,0,-2,-1,-2
1528450232888588,-2,0,-2,-1,-1,-2,-3,-1
1528450232903652,1,-1,-1,1,-2,0,0,-2
1528450232903652,0,0,-2,1,-1,0,1,1
1528450232910672,0,0,-1,0,-1,0,-1,0
1528450232910672,-2,-1,-2,0,1,0,-2,-1
1528450232925697,-1,0,-1,-2,0,0,-1,-2
1528450232925697,1,1,1,-1,-1,-1,0,0
1528450232940770,-1,-1,-2,1,-1,0,-1,0
1528450232940770,1,-2,-1,-1,-1,1,-2,-1
1528450232947655,-1,0,-1,0,0,0,0,0
1528450232947655,-1,-1,0,-1,-2,0,0,-1
1528450232963560,-1,1,0,-1,0,-1,0,-1
1528450232963560,0,0,0,-2,-1,-1,1,0
1528450232970686,-1,-1,0,0,-1,-1,0,0
1528450232970686,0,-2,0,1,-1,0,-1,0
1528450232985832,-1,0,0,0,-1,-2,0,-1
1528450232985832,0,1,-1,-1,0,0,-3,-2
1528450233000797,-2,-2,0,-1,-1,0,-2,-1
1528450233000797,1,0,-1,0,0,1,5,3
1528450233007919,0,-1,0,-2,0,0,-1,0
1528450233007919,1,-2,0,-1,-2,-1,0,-1
1528450233022752,0,1,-3,-1,-1,0,-2,0
1528450233022752,0,-2,0,0,0,-1,-2,-2
1528450233030699,0,1,0,0,-1,0,0,0
1528450233030699,-1,-1,0,-1,-1,-1,-1,-2
1528450233045659,0,-1,0,1,1,-1,-1,-1
1528450233045659,-1,1,1,0,0,-3,-1,2
1528450233060816,-1,0,0,-2,-2,-1,-2,-2
1528450233060816,-1,-2,-1,-2,-1,1,-2,-1
1528450233067961,-1,-1,-2,-1,0,-1,-2,0
1528450233067961,1,-2,-2,-1,1,0,1,1
1528450233082913,-3,0,-2,0,0,-1,-1,-3
1528450233082913,1,2,0,0,-1,-1,1,0
1528450233090894,0,-1,0,-2,-1,0,-1,-1
1528450233090894,-1,-1,-2,-2,-1,0,-1,0
1528450233105733,-2,-2,-1,0,-1,0,0,1
1528450233105733,-2,0,-1,-1,-1,-1,0,0
1528450233120656,0,-1,-2,0,0,-1,0,1
1528450233120656,0,0,0,-2,0,0,-1,0
1528450233127681,0,1,-1,0,-1,0,-1,-1
1528450233127681,0,0,2,0,0,1,-3,-1
1528450233143636,-1,0,1,-2,0,0,-2,-1
1528450233143636,1,0,0,0,0,0,-2,-2
1528450233150979,-1,-2,0,-1,-1,-1,-2,-1
1528450233150979,1,-2,0,-1,-1,-2,-1,0
1528450233165452,-1,1,-2,0,-2,2,1,1
1528450233165452,-2,0,0,0,1,0,0,-1
1528450233180406,2,1,-1,1,0,-1,0,-1
1528450233180406,-1,1,0,-1,-1,-3,-3,-1
1528450233188226,0,-1,-2,1,-2,-1,0,-1
1528450233188226,-2,0,-1,0,-1,-1,2,-1
1528450233203186,1,0,-1,0,0,-1,-1,0
1528450233203186,-1,-2,0,-1,0,0,-1,-1
1528450233211164,-1,0,1,-2,-1,-1,-1,-1
1528450233211164,0,-1,-1,1,0,0,0,-1
1528450233226176,2,0,0,-2,0,-1,0,1
1528450233226176,-1,-3,-1,-2,-2,-2,-1,-1
1528450233241184,-1,-2,0,-1,-1,0,-1,-2
1528450233241184,1,-2,-2,-1,0,-2,-2,-2
1528450233248282,0,0,1,0,0,-1,-2,-2
1528450233248282,-2,1,-1,0,0,1,0,0
1528450233263237,-2,0,-1,-1,-1,-1,0,1
1528450233263237,-1,0,0,-2,-1,-2,-3,-2
1528450233271123,0,-1,-1,1,-1,-2,-2,-2
1528450233271123,0,-1,0,0,-1,-2,-2,-2
1528450233286130,-2,1,0,-1,-1,0,0,-1
1528450233286130,0,-1,-1,-1,0,0,-1,-1
1528450233300980,0,0,0,0,-1,-1,-2,0
1528450233300980,-2,-2,-1,0,-1,0,0,-2
1528450233307967,0,0,0,-1,-1,-2,-2,-1
1528450233307967,0,1,-3,-2,-2,-1,-2,-1
1528450233323434,1,-1,1,0,0,0,1,1
1528450233323434,-2,-1,-1,0,1,0,3,0
1528450233330419,-1,-1,0,0,-2,-1,-1,-1
1528450233330419,0,0,2,0,-1,0,0,0
1528450233345418,-2,-3,-3,0,0,0,0,0
1528450233345418,0,-1,0,0,-1,1,-2,-1
1528450233360521,-1,-1,-1,-2,1,-3,-1,-1
1528450233360521,0,0,0,-1,-1,0,-1,0
1528450233368659,0,-1,-1,-2,0,-1,-1,-1
1528450233368659,0,-2,-1,-2,1,0,-2,-2
1528450233382941,1,-1,-2,0,0,0,-1,-3
1528450233382941,-1,0,1,-1,1,0,1,1
1528450233390961,-1,0,-1,0,-1,1,1,1
1528450233390961,0,0,-1,0,0,1,1,1
1528450233406048,-2,0,0,0,-1,-1,-2,-1
1528450233406048,0,0,-1,-3,1,0,-3,-1
1528450233412903,0,0,0,0,0,0,-1,-3
1528450233412903,-1,0,-2,-2,-2,-1,0,0
1528450233421131,-2,-2,-1,0,0,0,-1,0
1528450233421131,0,-1,-1,1,-2,-2,-2,-1
1528450233428304,-1,-1,1,0,1,1,-1,0
1528450233428304,-2,0,-2,-1,-1,-1,-2,-1
1528450233443616,0,0,-3,-2,-2,0,1,-1
1528450233443616,-2,0,-3,0,0,0,0,1
1528450233450497,-1,-1,0,-1,-2,-1,0,-1
1528450233450497,0,-1,-1,0,1,-2,0,-1
1528450233466244,-1,1,-2,-1,1,0,-1,0
1528450233466244,-1,-2,0,-1,0,-1,0,1
1528450233473368,0,0,0,0,0,0,-1,-1
1528450233473368,-1,-1,-1,0,-1,-1,-1,1
1528450233480365,-1,-1,-1,0,0,-1,-1,-3
1528450233480365,0,-1,1,1,0,1,-1,-1
1528450233488550,0,0,-1,-1,-2,1,3,1
1528450233488550,0,-1,0,-1,0,-1,0,-1
1528450233503488,-1,0,-1,1,-1,-2,-1,0
1528450233503488,-2,0,-1,0,-3,-1,-2,-2
1528450233510491,-1,1,-2,0,0,1,-1,-2
1528450233510491,-2,-1,1,-1,-1,-1,1,-1
1528450233525875,-1,-1,-1,-1,-1,0,0,1
1528450233525875,0,0,-1,-1,1,-1,0,0
1528450233532859,-1,-2,-1,-1,-1,-1,-2,0
1528450233532859,0,0,-1,-1,-1,1,1,0
1528450233541046,0,-2,0,-1,-1,1,-1,1
1528450233541046,-1,-2,-1,0,-2,-2,-2,-2
1528450233548340,0,0,0,-2,0,-1,0,0
1528450233548340,-1,-1,-1,-1,-2,-1,-3,-2
1528450233563352,-1,-2,0,-1,-1,-1,-1,1
1528450233563352,-1,0,0,-2,-1,1,-1,-1
1528450233571174,0,-1,0,2,0,-2,-1,-1
1528450233571174,-1,0,0,0,-2,-2,0,0
1528450233586134,1,-1,-1,0,-1,-1,0,-1
1528450233586134,0,-2,-3,-1,0,-1,1,0
1528450233593148,0,0,-2,0,0,-2,-2,0
1528450233593148,0,-1,1,-2,0,-2,-1,-1
1528450233600134,1,-1,0,1,0,1,-1,0
1528450233600134,0,1,-1,-2,-1,0,0,0
1528450233608112,-1,-1,-2,-3,-1,-1,-1,0
1528450233608112,0,-1,-1,0,-1,0,0,1
1528450233623035,0,-1,0,-1,-1,-3,-1,-1
1528450233623035,0,-3,-1,-1,-1,-1,-1,3
