timestamp,x,y,z
1528186213289213,-39.625,3.9375,18.75
1528186213312154,-37.8125,6.125,18.875
1528186213328110,-37.9375,7.25,16.0
1528186213350052,-41.5625,5.375,12.0625
1528186213371992,-51.5,3.8125,7.1875
1528186213388947,-56.5,1.25,1.5625
1528186213409891,-54.5,0.125,-5.125
1528186213431835,-34.125,-0.5,-16.625
1528186213449786,1.125,-1.9375,-25.5
1528186213472723,31.5,-2.375,-32.375
1528186213491672,46.25,-3.5625,-36.75
1528186213508627,48.0,-5.625,-39.6875
1528186213529571,43.0625,-8.0625,-41.25
1528186213552510,41.875,-10.125,-41.8125
1528186213568468,43.9375,-12.0,-40.4375
1528186213597389,47.75,-12.5,-38.0
1528186213612348,49.0625,-14.0,-32.75
1528186213628306,34.3125,-12.8125,-22.5
1528186213649310,13.0625,-16.625,-12.875
1528186213673213,17.125,-13.0625,-10.5
1528186213690461,39.125,-9.625,-0.375
1528186213710208,37.9375,-3.5,10.625
1528186213732192,18.5,1.0,12.375
1528186213750145,-0.875,10.75,19.4375
1528186213769135,-6.9375,15.25,19.3125
1528186213801007,-19.0,18.5625,23.625
1528186213809983,-26.625,22.5625,25.875
1528186213829226,-23.875,26.375,26.9375
1528186213852190,-14.3125,27.75,21.5
1528186213870118,1.0625,27.5625,19.3125
1528186213890264,1.375,24.1875,15.0625
1528186213912774,-7.375,18.75,12.5
1528186213929870,-17.125,12.75,11.6875
1528186213957337,-21.5625,5.4375,9.1875
1528186213972775,-13.75,1.625,4.5
1528186213989663,-4.75,-0.9375,2.375
1528186214009527,0.8125,-2.6875,0.1875
1528186214032446,5.1875,-3.0,-0.25
1528186214050400,7.125,-2.8125,-0.5625
1528186214069660,8.875,-2.9375,-1.125
1528186214092286,9.125,-3.625,-1.1875
1528186214110725,9.125,-4.9375,-0.9375
1528186214129977,11.0,-6.25,-1.0625
1528186214162722,15.3125,-7.25,-1.5625
1528186214169690,18.25,-8.4375,-1.25
1528186214190677,14.75,-9.75,3.5625
1528186214211635,0.8125,-7.125,2.8125
1528186214228533,-7.625,-8.0,3.5
1528186214251485,-2.875,-5.75,3.5
1528186214274464,16.1875,-3.5,2.3125
1528186214295408,35.1875,-1.6875,1.9375
1528186214311365,46.1875,2.1875,3.9375
1528186214334250,51.625,4.8125,6.875
1528186214355220,51.625,7.5625,9.9375
1528186214372177,41.25,10.75,13.6875
1528186214394089,29.5,14.3125,16.6875
1528186214415090,19.0,16.5,17.5
1528186214432043,13.5,18.125,16.875
1528186214453930,15.75,17.4375,16.125
1528186214475956,14.6875,16.75,14.5625
1528186214499136,3.8125,15.8125,11.8125
1528186214514769,-58.125,26.875,19.8125
1528186214535999,-120.31299999999999,6.4375,13.5
1528186214551670,-112.31299999999999,0.375,8.5
1528186214574941,-73.25,-0.1875,7.9375
1528186214596038,-45.6875,-3.75,0.125
1528186214611790,-27.3125,-5.6875,-4.6875
1528186214634060,-20.6875,-5.875,-4.6875
1528186214655673,-23.125,-6.5625,-6.625
1528186214671629,-23.9375,-6.1875,-7.9375
1528186214694569,-19.5625,-6.0,-9.3125
1528186214715831,-12.25,-5.5,-11.5
1528186214731474,-2.4375,-5.4375,-13.125
1528186214761401,8.125,-6.5,-14.5625
1528186214782668,15.9375,-8.4375,-15.125
1528186214791595,17.625,-10.8125,-14.9375
1528186214814156,13.0,-13.3125,-13.6875
1528186214835571,3.75,-15.3125,-11.75
1528186214859224,-14.875,-14.375,-6.6875
1528186214874940,-29.875,-15.0625,-6.8125
1528186214895890,-35.4375,-14.8125,-6.0625
1528186214911049,-31.75,-14.125,-5.3125
1528186214934915,-25.75,-13.4375,-5.125
1528186214956079,-19.0625,-12.625,-5.4375
1528186214979691,-15.6875,-11.25,-4.6875
1528186214994680,-17.75,-9.5,-5.6875
1528186215015870,-18.0,-7.125,-5.0625
1528186215030967,-14.75,-3.375,-3.8125
1528186215054571,-7.75,0.25,-2.375
1528186215075516,-2.625,3.75,-1.5625
1528186215091669,0.3125,5.375,-0.3125
1528186215114412,1.375,5.625,0.5625
1528186215136353,3.75,5.4375,1.125
1528186215150821,8.625,7.375,0.0625
1528186215173807,14.4375,8.0625,0.8125
1528186215196775,15.375,8.125,2.0625
1528186215210840,12.4375,7.125,2.625
1528186215234737,11.125,6.5625,3.5
1528186215256615,11.875,5.9375,4.0625
1528186215256615,11.875,5.9375,4.0625
1528186215256615,11.875,5.9375,4.0625
1528186215256615,11.875,5.9375,4.0625
1528186215256615,11.875,5.9375,4.0625
1528186215256615,11.875,5.9375,4.0625
1528186215256615,11.875,5.9375,4.0625
1528186215256615,11.875,5.9375,4.0625
1528186215256615,11.875,5.9375,4.0625
1528186215256615,11.875,5.9375,4.0625
1528186215256615,11.875,5.9375,4.0625
1528186215256615,11.875,5.9375,4.0625
1528186215256615,11.875,5.9375,4.0625
1528186215256615,11.875,5.9375,4.0625
