timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181983137238,0,-2,-1,-1,0,0,0,0
1528181983137238,0,-2,0,-1,1,1,0,0
1528181983138235,0,0,0,0,1,0,-2,-2
1528181983138235,-1,0,-1,0,0,-1,-2,-3
1528181983139233,-1,0,-2,1,-1,-1,2,1
1528181983139233,-1,0,-1,0,0,-2,-1,1
1528181983143222,-2,-2,-1,0,-1,-1,0,-1
1528181983143222,-1,-1,-2,-2,0,-1,-2,-1
1528181983149206,0,0,-1,-2,0,1,-1,-2
1528181983149206,0,0,0,-1,-1,0,-1,-1
1528181983158187,0,0,0,0,-2,-1,0,1
1528181983158187,-1,-1,-1,0,-1,-2,0,-1
1528181983164165,-1,0,-1,-1,-1,-1,-1,1
1528181983164165,-1,0,-1,1,-1,0,-2,0
1528181983181121,1,-2,-2,0,-2,-2,-2,0
1528181983181121,0,-1,-1,-2,0,1,1,-1
1528181983187104,0,-1,0,-1,0,-1,-1,1
1528181983187104,-1,-2,0,-1,-2,-1,0,-1
1528181983210045,0,-1,-1,0,1,-2,0,0
1528181983210045,0,-1,-1,1,0,-2,0,0
1528181983211042,-1,0,-1,1,0,1,-2,-2
1528181983211042,-2,-1,-1,-1,0,-1,0,-1
1528181983225047,-1,1,-1,-1,0,2,0,-1
1528181983225047,-2,0,0,-1,-3,-2,-1,-1
1528181983226001,0,-1,0,-2,1,-1,-2,0
1528181983226001,0,-1,-2,0,-1,-1,0,-2
1528181983247988,2,-2,-1,-2,1,0,-1,-2
1528181983247988,0,-1,-2,0,-1,0,-1,-1
1528181983247988,0,1,1,0,0,-1,1,-1
1528181983247988,-1,0,0,-1,0,0,0,0
1528181983269884,-1,-2,-1,-1,0,0,0,-2
1528181983269884,0,-1,-1,-1,0,-1,-1,0
1528181983270893,-1,-2,-1,-1,-2,0,0,-1
1528181983270893,-1,-1,-2,0,-2,0,-2,-1
1528181983284844,-2,0,0,-2,-1,0,-2,1
1528181983284844,1,0,1,0,0,0,0,1
1528181983285848,-2,-1,0,0,-1,-2,0,-3
1528181983285848,-1,-2,0,-1,1,-3,0,1
1528181983307793,-1,0,-1,-2,-2,-2,-1,1
1528181983307793,-1,-1,0,0,-1,-1,-1,0
1528181983308794,-1,0,-1,-1,-1,-2,-2,-2
1528181983308794,-1,0,-2,0,0,2,-1,-2
1528181983329756,-2,-1,0,0,0,-1,1,-2
1528181983329756,-1,-1,0,0,-2,1,0,-2
1528181983330722,0,0,-1,-1,-1,-3,-1,0
1528181983330722,-3,1,-2,-1,-1,-1,-2,-1
