timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190342619956,-1,0,1,0,-1,0,0,-1
1528190342619956,-1,-2,-2,-2,0,0,-2,-1
1528190342623945,-2,-1,-2,-1,-1,-1,-1,0
1528190342623945,-1,-1,-1,-2,-1,-2,-1,-2
1528190342624944,-1,-1,-1,-1,-1,-2,-1,-2
1528190342624944,-2,0,-2,-1,-2,-1,-1,-2
1528190342627951,-1,-1,-1,0,-1,-2,-1,0
1528190342627951,-2,-1,1,-1,-1,0,0,-1
1528190342630927,1,1,-1,-1,-1,0,0,1
1528190342630927,0,-1,0,-1,0,0,-1,1
1528190342639904,-2,-2,1,0,0,-1,-1,-2
1528190342639904,0,0,-2,0,0,-1,0,0
1528190342653866,-2,0,-1,-2,-2,-3,0,-2
1528190342653866,0,-1,-2,1,-1,-2,-1,-1
1528190342661845,-2,0,-1,-3,-2,1,1,-1
1528190342661845,-3,-2,0,0,-2,-1,-1,-2
1528190342668826,0,-3,0,2,0,0,-1,-3
1528190342668826,-1,0,0,0,0,-3,0,1
1528190342691765,-1,-2,0,-3,-1,-2,-2,-1
1528190342691765,0,-2,-1,-1,-2,-1,-1,-3
1528190342692762,-1,-1,-2,-2,0,0,-2,-1
1528190342692762,-1,-2,0,-1,0,-1,-2,-4
1528190342704732,0,0,-1,-1,0,-2,-2,-1
1528190342704732,-1,-1,-2,-1,-2,-3,-2,0
1528190342746619,-1,-1,-1,-1,-3,-1,-3,0
1528190342746619,-1,0,1,-1,-2,0,0,1
1528190342747616,-1,-1,0,-2,-2,-1,-2,-2
1528190342747616,0,-1,0,-3,0,-1,1,-1
1528190342751608,-1,0,-2,-1,0,-2,-1,1
1528190342751608,-1,-1,-1,-1,-2,-1,0,-2
1528190342751608,0,1,-2,-2,-3,-2,0,-1
1528190342751608,-2,0,0,-1,-1,-1,-2,-1
1528190342757589,-2,-2,-1,-1,0,0,0,0
1528190342757589,-2,-2,-2,0,0,-1,-1,-1
1528190342764570,-2,-1,-1,0,0,-2,-1,-2
1528190342764570,0,-3,-1,-1,-1,-2,-1,-1
1528190342773546,-2,0,-1,-1,-2,-2,1,-3
1528190342773546,0,0,-1,0,-1,-1,-4,-1
1528190342787508,-1,-2,-1,-2,-1,-2,-2,-1
1528190342787508,0,0,-2,-1,-1,1,-1,-1
1528190342796485,0,-1,-3,0,0,0,-1,0
1528190342796485,0,-1,-1,-1,-2,-3,0,1
1528190342818439,0,-1,-1,0,-1,1,-2,0
1528190342818439,-2,-1,-2,-3,-1,-3,-1,-1
1528190342820421,-1,-2,-1,-1,1,0,-2,-1
1528190342820421,-1,-1,-1,-2,-1,0,-1,0
1528190342832389,-3,-1,-1,-1,0,0,0,-2
1528190342832389,-2,-1,-2,-1,-2,-2,0,0
1528190342841366,-2,1,0,0,-2,-1,-3,-2
1528190342841366,-1,-1,-3,-2,2,-1,0,-1
1528190342856324,1,-1,0,-1,-1,-1,-2,0
1528190342856324,0,0,-3,2,-3,0,-3,1
1528190342858325,-1,-2,0,-1,-1,-2,0,-1
1528190342858325,-1,-1,-1,-1,-1,-1,0,-3
1528190342879302,-1,-1,0,-1,-2,-2,-2,-1
1528190342879302,-1,-1,0,-1,-1,0,1,-3
1528190342881272,0,-1,-1,-2,-1,0,1,-1
1528190342881272,-1,-1,-1,-1,0,-2,-1,-3
1528190342892263,-3,-1,-1,-1,0,-2,-1,-1
1528190342892263,-2,0,1,-1,-1,0,-2,-2
1528190342901240,-1,0,0,-1,-2,0,-3,-2
1528190342901240,0,0,-1,0,-2,0,-1,0
1528190342916164,0,0,-3,-2,-1,0,0,-1
1528190342916164,1,-1,-2,0,2,-1,1,-2
1528190342939139,-1,-1,-1,-2,-3,-1,-3,0
1528190342939139,-2,-2,-2,-3,-1,-3,-1,-1
1528190342940101,0,-2,-2,-1,-2,-2,-1,0
1528190342940101,-2,0,-2,0,-1,2,-1,0
1528190342942096,0,-1,-2,-1,0,0,0,-1
1528190342942096,0,-1,-1,1,-2,1,-1,0
1528190342952070,-2,0,0,1,-1,-1,-1,-2
1528190342952070,1,0,-2,-1,-2,-2,0,-2
1528190342961045,-1,-2,-2,-2,-1,-1,0,0
1528190342961045,-2,-2,-1,-1,0,-3,-2,0
1528190342976004,-1,-1,-1,0,-1,0,-2,0
1528190342976004,-2,-1,0,-2,-1,0,-1,-1
1528190342978001,-1,-1,-1,0,-1,0,-1,0
1528190342978001,1,-1,-1,0,-2,-2,0,-1
1528190342998943,-1,0,-2,-3,-1,-1,0,-1
1528190342998943,-1,0,1,-1,-3,-3,-3,-2
1528190342999941,-2,-2,-1,-1,-2,-1,0,-2
1528190342999941,-2,-2,-1,-1,-1,0,0,-1
1528190343020922,-2,0,-2,-2,0,1,0,0
1528190343020922,-2,-2,0,-2,-1,-1,-2,-2
1528190343026906,-1,0,-1,0,-2,-1,-2,-2
1528190343026906,-1,-2,0,-2,-1,-2,-2,0
1528190343035846,-2,-1,0,-1,0,-2,-1,-1
1528190343035846,-2,-2,-1,0,0,-1,-1,-1
1528190343042879,-1,0,-2,-1,-1,-1,1,0
1528190343042879,0,-1,-1,-1,-1,-2,0,-1
1528190343059834,-1,0,-1,-1,0,-2,-1,0
1528190343059834,-3,-1,-4,0,1,-1,-2,1
1528190343060778,0,-2,-1,-1,-1,-1,-2,-2
1528190343060778,-1,-1,-2,-1,-1,-1,-2,-1
1528190343072793,-2,-2,-2,-2,-1,1,-1,-1
1528190343072793,-1,0,-1,-1,-2,-1,0,0
1528190343081722,-1,-2,-1,-2,-1,-1,-1,-2
1528190343081722,-1,0,-2,-2,-1,-1,-2,-2
1528190343095723,0,-1,-1,0,-2,0,-1,-1
1528190343095723,0,-3,-1,0,0,-1,0,-1
1528190343102694,-2,0,-2,-1,-1,-1,-2,0
1528190343102694,-1,0,-1,-2,-2,-1,-3,-1
1528190343118624,-1,-2,-3,-1,-1,-2,1,-1
1528190343118624,0,0,-2,-1,-2,-3,-1,0
1528190343120618,0,-1,0,0,0,-2,1,0
1528190343120618,-1,-2,-1,-1,-2,1,0,-1
1528190343132588,0,-1,0,-1,-1,0,0,0
1528190343132588,-1,0,-1,-1,-1,-1,1,-1
1528190343141567,0,-1,-2,1,-1,-2,-3,-2
1528190343141567,-1,0,-1,-3,0,-2,0,0
1528190343155525,-1,0,0,-2,-2,-3,0,-1
1528190343155525,-1,-1,1,-2,0,1,1,0
1528190343162506,-2,0,0,0,0,-2,-1,0
1528190343162506,-2,0,-1,0,-2,-3,-1,-1
1528190343178518,-1,-1,-2,0,0,-1,-3,0
1528190343178518,-2,-2,1,-1,-2,1,0,0
1528190343180463,-1,-2,-1,-2,-2,0,-2,0
1528190343180463,-2,0,-2,-1,0,0,-1,-1
1528190343192431,-1,-2,0,-1,-2,-1,-1,-1
1528190343192431,1,-1,-2,1,-1,0,-1,-3
1528190343209381,-1,-1,0,-2,0,0,-2,-1
1528190343209381,-1,-1,-1,-2,-2,-1,-1,-2
1528190343215421,-1,0,-1,-1,-2,-2,0,-1
1528190343215421,-1,-2,-1,-3,-1,-2,-2,-1
1528190343222393,-1,-3,0,-2,-1,0,-1,-2
1528190343222393,-1,-1,-1,0,-1,-2,0,-3
1528190343238305,-2,-1,-1,-1,-1,-1,0,-1
1528190343238305,-1,0,0,-2,-1,-1,-1,0
1528190343240299,0,1,-2,0,0,-2,2,0
1528190343240299,0,-2,0,-1,2,0,1,1
1528190343252269,0,-1,1,-3,-1,0,-1,-2
1528190343252269,-1,-2,-2,0,0,-2,0,-1
1528190343261256,-1,0,-1,-1,0,-3,-1,-1
1528190343261256,0,-1,-4,0,-1,0,-1,0
1528190343275257,-1,-2,-1,0,-1,-3,-2,-1
1528190343275257,-3,-1,-2,-1,-1,-2,-2,-1
1528190343290176,-1,1,-2,-2,-1,0,-1,-1
1528190343290176,-1,-1,-2,-2,-1,1,-2,-2
1528190343299144,-2,0,-2,-2,-1,-2,-2,1
1528190343299144,-2,-4,0,0,-1,-1,-2,0
1528190343300141,0,-2,-1,0,-1,-1,-1,-2
1528190343300141,-1,-1,0,0,0,0,0,-1
1528190343321195,-2,-1,-1,-1,-1,-1,0,-2
1528190343321195,1,1,-1,0,0,-4,-2,0
1528190343323077,-1,1,-1,-2,0,-1,0,0
1528190343323077,-1,0,-1,-2,0,-1,-1,0
1528190343344021,-1,-1,0,0,1,0,0,-1
1528190343344021,-1,-2,0,-2,-1,-1,0,0
1528190343345019,-1,-4,0,-3,-1,0,-1,-1
1528190343345019,-1,0,0,0,-3,-2,-1,-1
1528190343359009,0,-1,-1,-2,-1,-1,-2,-2
1528190343359009,0,-2,-2,-1,-1,0,-1,-1
1528190343360057,-1,-1,0,-1,-1,-1,-2,-1
1528190343360057,0,-4,-1,-1,-1,-1,-2,0
1528190343379935,-2,-3,-1,0,0,-2,0,-2
1528190343379935,0,1,-1,0,-1,0,2,-1
1528190343388902,2,-1,-2,-1,-1,-2,-2,-2
1528190343388902,-2,0,-2,0,-2,-1,-3,-1
1528190343395935,0,-1,-1,-1,-4,-2,-3,0
1528190343395935,0,-1,-1,-2,0,-1,-2,-1
1528190343397877,-1,-3,0,0,-1,-2,-1,-2
1528190343397877,-2,-1,-1,-1,-3,-2,0,-2
1528190343418878,-1,-1,-2,-1,-1,0,-2,-2
1528190343418878,-3,-3,-2,-1,-4,-2,-1,2
1528190343420815,-1,-1,-2,0,0,0,-1,-1
1528190343420815,0,-1,-1,-2,0,0,-1,-3
1528190343441775,-1,-1,-3,-1,-1,1,0,-2
1528190343441775,-1,0,0,-2,-2,-1,-1,-1
1528190343442757,-2,-1,-1,0,0,0,0,0
1528190343442757,-3,-1,-1,-1,-1,-2,-2,0
1528190343454730,-2,0,0,-2,-1,-2,-1,1
1528190343454730,-2,0,1,0,0,-1,-2,-3
1528190343463701,-1,-1,-1,-1,-2,-1,-1,-1
1528190343463701,0,-1,0,-1,0,0,0,-2
1528190343478662,0,-2,0,-1,0,-1,-1,-2
1528190343478662,0,-1,-3,-2,-1,-2,0,-2
1528190343486640,0,-1,-1,-1,-2,-1,0,-1
1528190343486640,-1,-2,-1,1,-1,0,-2,-2
1528190343501601,-2,-1,-3,-1,-1,-1,0,-2
1528190343501601,0,0,-1,1,-2,0,-1,-1
1528190343502599,-1,-1,-1,-1,-2,-1,-1,-2
1528190343502599,1,-1,0,-1,-1,1,-1,-1
1528190343531577,0,0,-2,-1,1,0,-1,-1
1528190343531577,-1,-2,-3,-1,-1,-1,-1,-1
1528190343532564,0,-1,-2,-1,-1,0,-1,-1
1528190343532564,-2,1,-1,-1,0,-3,0,0
1528190343538556,0,0,-2,0,-1,-1,-2,-2
1528190343538556,-2,-2,0,-3,0,-1,-1,0
1528190343540496,-1,-2,-1,-1,-1,-1,-2,0
1528190343540496,0,-2,-2,-1,-1,-2,-1,0
1528190343561495,-2,1,-1,-1,0,-1,-1,0
1528190343561495,0,-2,0,-1,1,0,-2,0
1528190343562438,-3,-1,-1,-2,1,-1,-1,-3
1528190343562438,-2,1,1,-1,-1,0,-1,-1
1528190343575403,0,0,1,0,-2,1,0,0
1528190343575403,-1,0,-1,0,0,1,-2,-1
1528190343583434,0,1,-1,-1,-2,-2,-2,-1
1528190343583434,-1,-1,-2,-1,-2,-3,-2,0
1528190343598398,-2,-2,0,-1,0,-1,-2,-2
1528190343598398,0,-1,-2,-2,-1,-2,-2,-2
1528190343600337,-2,-1,0,-2,0,0,0,0
1528190343600337,-1,-3,0,-2,-1,-2,-1,-1
1528190343621297,1,-1,-1,-2,-1,0,-1,-2
1528190343621297,-3,-2,-2,-1,-2,0,0,0
1528190343623325,0,-1,0,0,-1,-2,-2,-2
1528190343623325,-2,0,-2,0,-1,-1,-1,-1
1528190343635286,-3,-3,0,0,-1,-1,0,-1
1528190343635286,1,-1,-2,0,0,2,1,-1
1528190343644219,-1,-1,-1,-2,-2,-3,-1,-1
1528190343644219,1,-1,-1,-1,-1,1,-3,0
1528190343659179,-3,-4,-2,-1,-1,-2,0,0
1528190343659179,0,1,-1,-1,-2,-1,-1,-3
1528190343660177,-1,0,-2,-1,0,1,0,-2
1528190343660177,-1,1,0,-1,0,-1,0,-1
1528190343680250,0,-1,-1,-1,-1,-1,-2,-2
1528190343680250,0,-1,-2,-2,-2,-2,-3,-1
1528190343681120,-3,-1,0,0,0,0,0,0
1528190343681120,-1,-2,-2,-2,0,-2,-2,-2
1528190343703186,0,0,-1,-1,-2,0,-1,-1
1528190343703186,-1,-1,1,0,-1,-1,0,-1
1528190343711224,0,-1,-1,0,-1,-2,-1,-2
1528190343711224,-2,0,0,-2,-2,-1,0,-1
1528190343726134,0,-2,-1,-2,-1,-2,-1,0
1528190343726134,-2,0,-1,-1,-1,-1,-2,1
1528190343726134,-1,-1,1,-1,-3,-2,-1,-2
1528190343726134,-1,-2,-2,0,-2,-2,-2,-1
1528190343740045,1,0,-2,0,-1,-1,-1,-1
1528190343740045,-1,-2,-1,0,-2,-2,-2,-2
1528190343756002,0,-2,-2,-2,-2,-1,-2,-1
1528190343756002,-3,-1,-2,-1,0,0,-2,-1
1528190343762986,-1,-1,-2,-1,-1,0,1,-1
1528190343762986,0,0,-1,-2,0,-2,-2,1
1528190343763980,-1,-2,-1,0,-2,-1,-2,-2
1528190343763980,-1,-1,-1,1,-2,0,-1,-1
1528190343785925,-1,1,-1,-1,-3,-1,-3,0
1528190343785925,-1,-1,0,-3,-1,0,0,-2
1528190343786951,0,-3,0,-3,-1,-1,-1,-1
1528190343786951,0,-2,-1,-2,-2,-1,-1,-1
1528190343809016,-2,0,0,-1,0,-2,-1,-2
1528190343809016,0,1,-1,0,-2,-1,-3,1
1528190343809858,-1,-1,-1,0,-2,0,-1,0
1528190343809858,-1,-2,-1,0,0,-1,1,-2
1528190343822978,0,-1,-1,-3,-2,-1,-2,0
1528190343822978,-2,-3,-2,-2,-1,0,-1,-2
1528190343823819,-1,-1,-2,-2,-2,-1,0,2
1528190343823819,-1,-2,-1,-1,0,-1,-2,-1
1528190343853937,-1,-2,-2,0,-2,-1,-1,-1
1528190343853937,-1,-1,0,-1,0,0,-1,-1
1528190343854953,-2,-1,-2,-1,-2,-1,-1,-1
1528190343854953,-3,-1,0,-2,0,0,-1,1
1528190343859921,-1,-1,0,-1,-2,-4,-2,-2
1528190343859921,-2,-2,-1,-2,-1,-1,0,-1
1528190343868231,0,-1,-2,0,-1,-1,-2,-1
1528190343868231,-1,0,-3,0,-2,-1,-1,-2
1528190343883192,-1,-1,-1,-1,-1,0,-1,0
1528190343883192,-2,-1,0,1,-3,-1,-1,2
1528190343890060,0,-1,-1,0,0,0,-2,-1
1528190343890060,0,1,1,-2,0,-1,-2,-1
1528190343906134,1,0,-3,0,-2,0,0,-1
1528190343906134,0,0,-1,-2,-1,-1,-2,-2
1528190343906134,-1,-1,-1,-1,-1,-3,-1,-1
1528190343906134,1,-3,-2,-1,-1,-1,-1,-2
1528190343920098,-2,-1,0,-1,-1,0,-2,-3
1528190343920098,0,-3,-1,0,-2,0,-1,-2
1528190343929070,-2,-1,-1,0,0,-1,0,-2
1528190343929070,-2,-1,-1,0,-1,-2,-1,-2
1528190343944871,0,0,-1,-2,-1,0,0,0
1528190343944871,-1,-2,-1,-1,-2,-2,0,0
1528190343945983,-2,-2,-1,-1,2,0,-2,-1
1528190343945983,-1,1,-1,0,-3,-1,-1,0
1528190343965975,-1,-2,-1,0,-1,0,-1,0
1528190343965975,-3,0,-1,0,-1,-2,-1,-3
1528190343966955,-2,-1,-2,-2,-1,-1,-1,0
1528190343966955,-2,-1,0,0,-1,-1,-1,-2
1528190343979778,-3,-1,-3,-1,0,-2,-2,-2
1528190343979778,-1,-3,-1,0,0,-1,-1,-2
1528190343987913,-1,0,-1,-1,-2,0,-2,-2
1528190343987913,0,-1,-2,-3,-2,-1,-1,0
1528190344002877,-1,-2,-1,-1,-2,-2,0,-2
1528190344002877,-2,-1,-3,-2,-1,-1,-1,-1
1528190344003714,-1,-1,-4,-1,0,-3,-1,-2
1528190344003714,0,-2,-1,-2,-1,0,-1,-1
1528190344025863,0,-1,-2,0,-1,0,0,-2
1528190344025863,-2,0,0,-2,-1,-2,-1,-1
1528190344025863,-1,-1,-1,-3,-2,-1,-1,-1
1528190344025863,-2,-1,-2,-2,0,-1,-1,-1
1528190344041855,0,-2,-1,-1,-1,-1,0,1
1528190344041855,-1,0,0,0,1,-1,-2,0
1528190344047802,-1,-1,1,1,-1,0,1,1
1528190344047802,0,-1,-1,-1,-1,-2,-1,-1
1528190344065849,-2,-1,-1,-3,-1,-2,-1,0
1528190344065849,-1,-1,-3,-3,0,-2,0,-3
1528190344065849,-2,0,0,-1,-1,-2,-1,0
1528190344065849,-2,-1,-1,-1,0,-2,0,-1
1528190344085855,-2,0,-1,-1,0,-1,-1,-1
1528190344085855,0,0,0,-1,-2,1,0,-3
1528190344086696,-2,0,-2,-1,-3,-1,-1,-1
1528190344086696,-1,-1,-2,-1,-1,1,0,0
1528190344099698,-1,-2,-1,0,0,1,-1,-1
1528190344099698,-3,-3,-1,0,-1,-1,0,0
1528190344108674,0,-2,-2,0,-1,-1,0,-1
1528190344108674,-1,-1,-1,-1,-1,-1,-1,0
1528190344122756,0,0,-1,-1,-1,-2,-1,0
1528190344122756,0,-1,-1,-2,0,-1,-1,0
1528190344130734,-1,-1,-2,-1,-1,0,-1,-1
1528190344130734,-1,-2,-1,-3,-1,-1,-1,-1
1528190344145907,0,-1,-1,0,0,-3,-2,-3
1528190344145907,-1,-1,-1,-2,-1,-1,-2,-1
1528190344146886,-3,-2,0,-2,-2,0,-1,0
1528190344146886,0,-1,-1,0,0,0,-2,-1
1528190344161013,-1,-1,-1,-3,-1,0,-1,1
1528190344161013,1,0,-1,0,-1,-1,0,0
1528190344161977,0,-2,1,-1,-2,-3,-1,-1
1528190344161977,-1,-1,-1,-2,-2,-1,-1,-2
1528190344182995,-1,-1,-2,0,-1,-1,-1,-2
1528190344182995,-2,-2,-1,1,-2,-1,-1,-2
1528190344183992,-2,-2,0,-2,-1,-1,0,0
1528190344183992,0,-2,-2,0,-1,0,-2,-1
1528190344206154,-1,0,0,-2,-2,-1,-2,0
1528190344206154,0,0,-2,-3,-2,-1,-1,-1
1528190344206154,0,-1,-1,1,-1,0,-1,-3
1528190344206154,-2,-2,-2,-2,0,-2,-1,0
1528190344222070,-1,0,0,-2,-1,-1,0,0
1528190344222070,-2,0,-1,0,-2,-2,1,-1
1528190344223067,-1,-1,-1,-1,-1,-1,-1,-2
1528190344223067,-2,0,1,-1,-1,-2,0,0
1528190344243154,2,-1,0,0,-1,-2,-1,-1
1528190344243154,-1,0,-1,-2,-1,-1,-1,-1
1528190344244011,-2,-2,-2,-1,0,1,-1,-1
1528190344244011,-2,-1,-1,1,-2,-1,-1,-4
1528190344265955,-1,-1,-1,-2,-1,-1,-1,-2
1528190344265955,-2,-2,0,-2,-1,-1,-2,0
1528190344265955,-1,-1,-1,-1,-1,-1,0,-1
1528190344265955,-1,-2,-1,-2,-1,-1,0,0
1528190344281074,-2,-1,0,0,-1,0,-2,0
1528190344281074,-1,-1,-1,-1,-1,0,-2,-2
1528190344281074,-1,1,-1,-1,0,-4,-2,-1
1528190344281074,-2,0,-1,0,1,0,0,-1
1528190344302990,-2,-2,-3,-1,-1,0,0,-3
1528190344302990,0,-1,0,-2,0,-1,0,0
1528190344303850,0,0,0,-1,-2,-1,-1,0
1528190344303850,-1,-1,-1,-1,-1,-1,-2,-1
