timestamp,x,y,z
1528188749023142,1.0625,-0.625,-0.125
1528188749051068,-0.4375,-0.625,-0.0625
1528188749062039,-2.5,-0.8125,0.6875
1528188749068022,-5.5,-1.0625,2.125
1528188749089965,-8.625,-1.0,3.6875
1528188749105921,-11.1875,-0.8125,5.4375
1528188749134846,-12.75,-0.4375,6.8125
1528188749158780,-12.8125,0.375,7.1875
1528188749173741,-9.375,1.875,4.625
1528188749194685,-7.4375,2.625,2.25
1528188749211654,-6.25,3.6875,-0.1875
1528188749233581,-5.125,4.5625,-3.25
1528188749254576,-1.6875,4.625,-7.5625
1528188749270481,2.75,5.0,-12.1875
1528188749293420,5.0625,5.0,-12.875
1528188749314400,11.75,5.6875,-13.0625
1528188749330321,15.1875,5.625,-12.3125
1528188749361238,21.0,4.25,-9.25
1528188749376202,21.25,2.5,-7.125
1528188749406128,17.4375,-0.5625,-1.5
1528188749414136,15.25,-1.6875,1.125
1528188749436040,7.0625,-3.875,5.25
1528188749451000,0.9375,-4.375,7.75
1528188749473939,-5.5625,-4.875,11.8125
1528188749512834,-6.4375,-4.5,13.625
1528188749516825,-5.375,-3.8125,14.875
1528188749539822,-2.1875,-3.3125,15.125
1528188749555719,0.3125,-2.6875,15.0
1528188749577662,1.6875,-2.1875,13.875
1528188749593618,1.1875,-1.6875,12.3125
1528188749616557,0.0625,-1.125,10.0
1528188749637501,-0.5,-0.9375,7.625
1528188749653458,-0.25,-0.6875,5.0
1528188749676397,0.6875,-0.25,1.9375
1528188749697386,2.0625,0.5,-1.1875
1528188749713297,3.75,0.9375,-4.4375
1528188749742219,4.1875,0.9375,-6.5625
1528188749765158,3.1875,0.875,-8.25
1528188749781116,2.3125,0.5,-9.375
1528188749796081,2.3125,-0.0625,-9.875
1528188749817022,3.0,-0.75,-10.125
1528188749833976,2.9375,-1.625,-10.0625
1528188749855918,2.375,-2.0,-10.0
1528188749884844,1.75,-2.625,-9.625
1528188749893815,0.5625,-3.3125,-8.8125
1528188749916993,-0.625,-3.9375,-8.0625
1528188749937965,-1.4375,-4.6875,-6.75
1528188749953655,-2.5,-5.125,-5.375
1528188749983575,-4.3125,-5.3125,-3.8125
1528188749997546,-6.8125,-5.375,-2.3125
1528188750013654,-8.25,-5.1875,-0.75
1528188750059811,-5.5,-3.8125,1.375
1528188750061662,-3.875,-3.25,2.0625
1528188750081604,-4.375,-2.875,3.0
1528188750102779,-7.0,-1.8125,4.0625
1528188750126777,-9.0625,-0.6875,4.9375
1528188750129089,-8.3125,-0.1875,5.5625
1528188750146980,-6.9375,-0.0625,5.8125
1528188750164671,-7.1875,0.25,6.3125
1528188750183857,-7.25,0.875,6.25
1528188750207246,-5.75,1.625,5.75
1528188750230914,-4.5625,1.875,5.25
1528188750244420,-5.1875,1.625,4.75
1528188750266662,-6.3125,1.5625,4.125
1528188750284611,-5.875,1.75,3.0625
1528188750304858,-4.625,1.6875,2.125
1528188750327063,-4.9375,1.5625,1.375
1528188750343020,-5.8125,1.8125,0.5625
1528188750364487,-5.375,1.875,-0.4375
1528188750387413,-3.625,1.75,-1.375
1528188750405401,-1.9375,1.5625,-2.1875
1528188750424434,-1.4375,1.1875,-3.375
1528188750448032,-1.75,0.375,-3.5625
1528188750463386,-1.8125,0.1875,-3.625
1528188750484369,-1.3125,-0.125,-3.375
1528188750509264,-0.9375,-0.3125,-3.0
1528188750523226,-0.875,-0.5,-2.5
1528188750551151,-1.0,-0.5,-2.125
1528188750575373,-0.5625,-0.5,-1.75
1528188750583080,0.5625,-0.625,-1.375
1528188750615199,1.25,-0.5625,-1.25
1528188750626957,0.9375,-0.625,-0.8125
1528188750652167,0.25,-0.375,-0.3125
1528188750681162,-0.375,-0.375,0.3125
1528188750695577,-0.4375,-0.25,1.1875
1528188750703330,-0.5,-0.375,1.8125
1528188750724973,-0.5,0.0625,2.25
1528188750747257,-0.125,0.1875,2.5
1528188750770811,0.375,0.4375,2.6875
1528188750787034,0.75,0.75,2.625
1528188750809734,1.375,0.8125,2.25
1528188750824667,1.375,0.6875,2.125
