timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440817062900,2,-1,9,-2,-1,4,12,1
1528440817062900,0,-4,2,6,-2,1,-3,-10
1528440817077860,6,2,-6,-4,-7,-3,2,14
1528440817077860,2,3,-2,-1,8,-4,-7,0
1528440817085838,-2,-2,2,12,2,-6,-1,-3
1528440817085838,-5,-7,0,3,7,1,-5,-4
1528440817100849,1,-2,-2,-12,-2,14,9,3
1528440817100849,-6,-2,-3,-1,-9,-8,-4,-5
1528440817108804,5,6,15,17,7,5,-4,6
1528440817108804,-1,1,4,4,-2,-1,-2,-5
1528440817115785,-7,-6,-16,-14,-9,-15,-14,-12
1528440817115785,-8,-11,-19,-44,-32,-11,-4,-5
1528440817123763,-5,14,15,26,21,-2,1,-7
1528440817123763,-1,-8,0,7,15,9,2,10
1528440817138719,22,12,10,5,7,18,11,12
1528440817138719,-6,-3,-9,-5,9,15,5,5
1528440817145677,-7,-13,-14,-22,-29,-33,-26,-11
1528440817145677,-2,11,6,-11,-3,1,4,-2
1528440817160666,-9,-4,4,-3,-3,1,-1,-15
1528440817160666,15,9,9,34,31,20,14,20
1528440817168651,-4,-6,-12,-25,-19,-15,-17,-6
1528440817168651,-6,-5,-7,-9,-19,-14,0,-2
1528440817175597,-2,0,7,13,19,14,-1,-4
1528440817175597,3,4,-3,12,1,-6,9,-3
1528440817183630,-4,-10,-7,-11,-1,16,11,3
1528440817183630,1,3,8,-5,-7,-3,0,2
1528440817198588,15,22,9,16,20,20,21,23
1528440817198588,-1,-8,-5,-18,-17,-9,-10,9
1528440817205526,2,-3,-15,-38,-9,8,5,6
1528440817205526,6,3,27,71,57,14,3,0
1528440817228483,-8,3,8,9,-2,-8,-7,-16
1528440817228483,-6,-5,-3,1,-9,-15,-6,-8
1528440817235464,13,8,3,17,21,29,21,14
1528440817235464,-4,-1,-12,-19,-16,-14,-18,-8
1528440817243443,-2,-2,7,15,4,-1,6,0
1528440817243443,1,6,4,-4,7,4,1,-10
1528440817250425,7,3,2,-7,-9,-3,7,21
1528440817250425,-5,-7,-14,-19,-12,-3,-4,-3
1528440817265358,-1,-1,-3,9,1,-1,-3,1
1528440817265358,-5,-6,-8,-11,-9,-11,-15,-8
1528440817280333,-8,-18,-27,-41,-30,-19,-10,-5
1528440817280333,-2,-1,4,7,0,1,-3,-3
1528440817296275,-8,-8,-7,-9,-8,-10,-13,-9
1528440817296275,0,-2,0,12,7,13,14,-1
1528440817311275,-3,-4,-7,-10,-12,-14,-16,-6
1528440817311275,-1,-2,-1,-7,-13,-9,-1,-3
1528440817318245,1,1,-9,-7,-1,0,2,1
1528440817318245,-1,0,8,-2,-2,-8,-14,-4
1528440817333176,-4,-3,3,12,0,1,6,-1
1528440817333176,0,-2,-2,-12,-11,-6,2,-2
1528440817341156,-6,-5,-13,2,8,-1,-6,-4
1528440817341156,1,-2,7,-4,-8,-5,-9,1
1528440817356113,1,3,10,11,16,13,7,1
1528440817356113,-2,-9,-10,-6,-5,-7,-4,-2
1528440817371108,-2,1,0,-6,0,5,8,2
1528440817371108,-1,-4,1,9,7,3,3,0
1528440817378084,0,-2,-7,-22,-20,-20,-15,-6
1528440817378084,0,-5,-15,-4,8,9,10,4
1528440817393180,-5,1,10,-3,-9,-8,-12,-6
1528440817393180,-7,-6,-11,-5,-9,-11,-9,-8
1528440817401040,1,3,16,17,8,11,16,6
1528440817401040,0,2,3,2,-4,-11,-6,-6
1528440817416321,-5,-2,1,2,-9,-16,-23,-10
1528440817416321,1,3,-1,-2,0,-3,17,5
1528440817438245,4,1,-9,-6,7,20,3,-1
1528440817438245,0,1,7,9,3,6,10,7
1528440817446221,4,7,-2,-5,0,6,3,1
1528440817446221,-4,-4,-7,-10,-12,-20,-15,-4
1528440817461256,-4,-4,1,6,1,-9,-6,-3
1528440817461256,-2,0,5,-3,-9,-10,-7,-5
1528440817468379,-2,-4,6,23,11,0,-1,0
1528440817468379,5,4,-6,-19,-10,7,8,5
1528440817483200,2,2,5,-6,-6,-2,-4,-2
1528440817483200,-7,-3,-6,-3,0,-12,-17,-10
1528440817498530,-1,-2,-1,-2,1,5,1,0
1528440817498530,6,1,-2,4,7,6,8,11
1528440817513481,2,3,4,0,-13,-14,-8,-2
1528440817513481,1,1,1,-1,-2,-5,-4,0
1528440817521395,2,0,-1,0,4,20,23,7
1528440817521395,-7,-6,-4,-1,-3,2,-2,-11
1528440817543441,-7,-1,2,-2,-5,-12,-15,-8
1528440817543441,0,1,6,8,3,10,9,-4
1528440817558402,0,-1,-9,-14,-1,-5,-3,4
1528440817558402,8,-4,-5,5,4,-2,-3,4
1528440817566417,-4,-6,3,-2,-5,-3,-2,5
1528440817566417,-6,9,13,5,-7,-14,-13,-13
1528440817580908,1,-1,2,-1,-3,-3,-1,0
1528440817580908,0,-3,0,3,2,3,-1,0
1528440817595701,3,1,-6,-3,-7,-12,-9,0
1528440817595701,-2,6,-1,-13,-4,0,-4,-6
1528440817611128,2,2,12,43,27,12,8,5
1528440817611128,0,6,11,10,6,3,2,-1
1528440817618102,-7,-4,-4,-11,-9,-5,-1,-8
1528440817618102,7,4,19,37,18,16,12,9
1528440817633937,0,1,-8,-22,-10,-3,0,-1
1528440817633937,-8,-4,-7,-7,-8,-9,-10,-6
1528440817641107,0,-3,-5,-6,0,-3,0,-3
1528440817641107,5,-1,8,11,10,8,10,12
1528440817656225,1,-1,-4,-1,8,8,8,1
1528440817656225,1,-2,-14,-23,-14,1,15,10
1528440817671402,-9,-9,-7,-20,-28,-17,-15,-9
1528440817671402,0,3,6,21,29,9,3,0
1528440817678382,-5,-4,3,9,-4,-1,-2,-4
1528440817678382,3,0,3,4,5,5,1,2
1528440817693337,1,6,-2,-11,-3,-1,-1,3
1528440817693337,-2,-4,-7,-17,-7,6,8,1
1528440817701293,-1,-2,-1,17,14,1,-3,-3
1528440817701293,-3,-1,2,1,-3,-13,-16,-6
1528440817715387,2,0,-3,0,-1,2,5,5
1528440817715387,-1,-4,-7,-8,-9,-11,-16,-5
1528440817730899,2,4,4,-2,2,3,10,-1
1528440817730899,2,1,1,-1,-2,6,1,3
1528440817738036,-3,-8,3,3,-4,-5,1,-4
1528440817738036,-3,-15,-16,-11,-5,-4,-5,2
1528440817752855,-3,-6,-4,5,2,3,15,7
1528440817752855,-1,1,-3,-2,2,8,-4,-3
1528440817760834,0,9,-2,-12,-9,-11,-7,-4
1528440817760834,0,4,-3,1,-6,-11,-12,-4
1528440817775794,-1,0,6,3,1,-1,6,2
1528440817775794,2,8,8,9,4,-4,-10,-6
1528440817790754,2,2,-2,-5,-8,-7,-11,1
1528440817790754,-5,-6,-3,0,-11,-13,-3,-6
1528440817798735,-1,-3,-7,-4,10,15,2,2
1528440817798735,-3,0,2,1,3,3,6,2
1528440817813726,1,1,0,4,0,2,0,-2
1528440817813726,2,3,3,5,5,7,6,4
1528440817820814,2,2,-4,-4,-7,-7,-10,-2
1528440817820814,-6,-6,-8,-11,-8,-7,-4,-7
1528440817835772,3,3,-2,-3,1,-2,-1,3
1528440817835772,3,4,0,-3,3,13,5,2
1528440817850750,-4,-8,-3,-4,-14,-15,-6,-3
1528440817850750,-2,-3,-2,-5,4,2,-1,-4
1528440817858572,0,1,8,23,10,-8,-6,0
1528440817858572,1,3,-6,-2,7,6,4,1
1528440817873532,2,1,2,3,9,14,0,-4
1528440817873532,0,-2,-4,-6,-12,-10,-3,-1
1528440817880670,-2,-3,-4,-15,-12,-4,-11,-5
1528440817880670,4,6,12,10,6,8,15,5
1528440817896472,-4,-9,-12,-13,-8,-11,-10,-5
1528440817896472,-1,-4,-1,-1,-2,-3,-3,0
1528440817903502,-3,-5,-5,-5,-4,-1,1,-2
1528440817903502,-2,-3,-2,0,0,-3,-3,-4
1528440817933427,3,7,4,-1,0,-1,-4,-2
1528440817933427,1,-2,0,2,4,5,3,4
1528440817940353,0,1,1,0,0,6,6,3
1528440817940353,-4,-5,-1,-1,-5,-7,-6,-3
1528440817955359,1,0,-2,-3,-1,-3,-2,-1
1528440817955359,-5,-8,-1,-1,1,4,1,1
1528440817971333,-1,3,2,5,4,1,-1,-2
1528440817971333,-1,1,0,5,3,-2,0,-1
1528440817993214,-3,-3,-4,-6,-3,-3,-2,-1
1528440817993214,-1,-1,-1,2,-3,-3,-2,-1
1528440818008172,-4,-4,-1,-3,-3,-3,-1,-3
1528440818008172,0,-2,-4,-3,-1,2,1,-2
1528440818023188,-3,-5,-1,-1,0,1,-3,-1
1528440818023188,0,1,0,0,-1,-3,-3,0
1528440818031169,0,0,-1,0,-1,-1,1,0
1528440818031169,-5,-3,1,2,0,1,1,-4
1528440818053107,-3,-2,1,4,2,2,0,1
1528440818053107,-3,-1,-2,-1,3,5,1,2
1528440818068068,1,-1,0,-3,-3,-3,-2,-2
1528440818068068,2,-2,-3,-4,-5,-6,-2,0
1528440818090951,-6,-3,-4,0,-2,-5,-7,-6
1528440818090951,1,0,-1,4,0,5,3,3
1528440818097932,-1,0,0,2,2,3,1,1
1528440818097932,0,0,-2,-2,-2,-3,-2,-1
1528440818112949,-1,-1,-3,-3,-3,-2,-3,-3
1528440818112949,-1,-4,1,-3,-2,-7,-5,-3
1528440818127907,0,1,4,2,2,4,2,0
1528440818127907,-1,1,0,-2,0,3,2,1
1528440818142813,-1,-2,-4,-2,-1,-1,-3,-2
1528440818142813,-1,3,-2,-2,-2,0,0,-1
1528440818158770,-2,-3,-1,-1,-1,2,1,1
1528440818158770,-1,2,1,-1,0,-3,-3,0
1528440818165796,1,1,-5,-8,-12,-10,-4,-2
1528440818165796,-4,-5,-4,2,-3,-6,-3,-4
1528440818180766,1,6,6,4,-1,-1,1,2
1528440818180766,-3,-9,-5,0,8,12,5,2
1528440818195723,-2,-20,-8,-11,-12,-7,-3,-4
1528440818195723,-1,-14,-2,5,4,0,-2,1
1528440818203696,-1,-8,-5,-6,-5,0,-4,-1
1528440818203696,-2,-7,6,6,-7,-11,-9,-4
1528440818218663,-2,-6,2,-3,-1,-1,3,2
1528440818218663,-1,-3,-5,-6,2,-2,-1,-2
1528440818225592,0,-1,4,4,3,3,-2,1
1528440818225592,-1,-4,-2,-3,0,2,1,-1
1528440818240723,1,-1,-4,2,0,-7,10,5
1528440818240723,0,6,4,-1,6,9,3,0
1528440818255812,2,-1,-1,3,5,8,3,3
1528440818255812,3,1,3,-1,-2,1,-4,-1
1528440818263663,-3,-1,-5,-5,-6,-5,-9,-7
1528440818263663,0,4,0,3,-3,-7,-3,1
1528440818278770,-1,-2,-4,2,-5,-4,-2,-2
1528440818278770,0,1,1,8,6,4,2,0
1528440818285743,-6,-14,-12,-11,-9,-6,-7,-7
1528440818285743,-4,-7,-9,-11,-10,-9,-6,-3
1528440818300564,-1,2,-5,-4,4,1,1,-1
1528440818300564,2,10,17,2,1,1,0,1
1528440818315524,-5,-11,-7,4,-5,-8,-5,-2
1528440818315524,-2,-3,-18,-20,-8,-5,0,-1
1528440818323553,1,4,2,8,6,4,3,2
1528440818323553,-2,-4,-13,-10,-2,0,1,-1
1528440818338902,2,9,18,11,5,0,3,1
1528440818338902,-1,-1,0,-5,-6,-5,-1,-2
1528440818345763,-3,-3,0,5,2,0,-3,-2
1528440818345763,0,-3,-9,-2,2,4,4,1
1528440818360880,1,0,-2,-1,-4,-4,-2,-2
1528440818360880,-2,-1,-2,-4,6,5,3,-1
1528440818375684,-3,-9,1,1,-4,1,0,-2
1528440818375684,0,0,8,11,8,3,2,1
1528440818383821,-1,2,3,-1,-1,-1,-1,-1
1528440818383821,0,-3,-4,4,-4,-6,-3,0
1528440818398759,-1,-2,-11,-8,0,-2,-1,0
1528440818398759,1,6,7,5,2,0,0,-1
1528440818405742,-3,-4,-1,-3,-3,0,-1,-1
1528440818405742,0,-2,0,2,-1,0,-2,-2
1528440818420723,0,2,1,-1,3,2,0,1
1528440818420723,0,1,-2,0,-2,-1,-1,-1
1528440818443658,-1,-2,-4,5,1,-2,0,-2
1528440818443658,0,-4,-4,-19,-8,-2,-2,0
1528440818450488,0,5,4,7,3,1,1,-1
1528440818450488,1,-1,3,0,-1,-2,0,-1
1528440818466441,-2,0,0,-4,-3,-3,-1,-1
1528440818466441,-2,-5,-6,0,2,0,1,0
1528440818480746,-1,-2,-4,-5,-3,-2,-3,-1
1528440818480746,-1,1,5,4,-3,-1,-4,0
1528440818488746,-1,-2,-2,0,-1,-2,-1,-2
1528440818488746,-4,-8,-3,-7,-2,-2,-2,-2
1528440818503830,0,9,3,-3,-1,-2,-1,0
1528440818503830,-2,0,0,4,1,-1,0,0
1528440818510873,2,2,1,-3,-1,-1,-1,-1
1528440818510873,-4,-3,-4,1,0,0,0,-2
1528440818525827,-3,-2,0,1,1,0,-1,-3
1528440818525827,1,-2,-10,-2,-3,-2,-3,-1
1528440818548731,-1,-3,-2,0,-3,0,-1,0
1528440818548731,0,3,0,0,0,-1,-2,-2
1528440818570927,-1,-3,-6,2,-1,1,0,0
1528440818570927,-1,-2,0,-3,-3,-2,0,-1
1528440818585884,2,2,7,-2,-1,-2,-2,-1
1528440818585884,-4,-6,3,-2,-3,-1,-1,-1
1528440818600995,1,1,-9,-4,-1,-3,0,-1
