timestamp,x,y,z
1528446913723269,0.625,0.3125,-0.3125
1528446913747194,0.4375,0.0625,-0.25
1528446913764148,1.75,-0.1875,-0.125
1528446913809029,4.1875,-0.3125,-0.1875
1528446913813018,5.8125,-0.5,-0.25
1528446913854905,5.5,-0.6875,-0.1875
1528446913872857,4.125,-1.9375,-0.375
1528446913898789,1.1875,-7.3125,-1.5
1528446913925717,1.8125,-12.6875,-0.75
1528446913948654,32.875,-27.125,2.0
1528446913963614,83.875,-66.9375,15.0
1528446913986552,99.0625,-95.875,33.75
1528446914001513,97.9375,-105.5,55.9375
1528446914015475,87.75,-109.125,74.1875
1528446914038414,60.0625,-110.06299999999999,87.375
1528446914063348,30.375,-122.125,118.375
1528446914075316,1.75,-139.438,155.438
1528446914098255,-28.5625,-149.25,180.813
1528446914114212,-45.75,-162.125,190.75
1528446914120195,-45.8125,-178.313,202.25
1528446914158141,-31.4375,-189.125,214.125
1528446914188014,-11.0625,-196.188,222.313
