timestamp,x,y,z
1528279491176466,-139.313,-60.9375,184.563
1528279491197353,-127.31299999999999,-87.25,238.5
1528279491220293,-73.0625,-112.375,282.188
1528279491236275,-11.5,-127.625,312.25
1528279491257200,12.25,-129.0,322.063
1528279491281128,28.625,-135.0,329.125
1528279491311048,55.9375,-142.875,338.75
1528279491320026,86.0625,-149.438,344.125
1528279491333987,109.18799999999999,-155.0,355.5
1528279491357924,125.56299999999999,-154.813,364.81300000000005
1528279491373906,132.5,-150.688,367.5
1528279491395822,127.0,-146.5,358.56300000000005
1528279491447683,117.75,-136.813,340.18800000000005
1528279491448682,114.5,-125.43799999999999,316.188
1528279491455663,109.43799999999999,-115.18799999999999,288.813
1528279491475610,112.81299999999999,-103.56299999999999,258.813
1528279491491567,109.68799999999999,-92.5625,223.938
1528279491521486,92.5,-78.9375,184.375
1528279491543427,59.625,-68.8125,144.0
1528279491559385,31.75,-61.375,108.5
1528279491582324,13.0,-55.125,72.25
1528279491603303,-9.8125,-51.125,40.5
1528279491619252,-32.875,-47.75,14.0625
1528279491642164,-41.875,-36.625,-10.0625
1528279491663146,-46.1875,-21.9375,-28.3125
1528279491679137,-51.3125,-4.3125,-41.5
1528279491702003,-57.1875,13.6875,-50.75
1528279491722947,-52.0,31.125,-56.8125
1528279491739902,-46.1875,35.375,-52.0625
1528279491767827,-13.375,31.25,-37.25
1528279491784782,17.125,15.75,-9.25
1528279491799743,22.375,1.3125,24.75
1528279491821684,20.125,-7.9375,48.8125
1528279491842627,17.5,-14.625,57.8125
1528279491859584,22.5625,-19.875,61.3125
1528279491882522,41.1875,-22.25,61.5625
1528279491903501,51.0,-23.1875,55.8125
1528279491919423,38.6875,-22.75,47.75
1528279491949343,18.75,-20.75,37.0625
1528279491963364,-3.75,-17.3125,22.125
1528279491979321,-23.6875,-11.8125,5.1875
1528279492002261,-36.9375,-8.75,-15.3125
1528279492023859,-45.0625,-1.5,-34.75
1528279492038521,-43.3125,9.9375,-51.375
1528279492069399,-46.125,26.1875,-73.4375
1528279492083362,-46.875,43.75,-100.56299999999999
1528279492099320,-37.4375,64.0625,-135.438
1528279492122605,-30.125,81.8125,-171.813
1528279492143532,-34.25,94.6875,-207.125
1528279492158737,-40.625,106.43799999999999,-236.688
1528279492181676,-38.9375,118.75,-264.875
1528279492202675,-36.75,128.125,-296.125
1528279492218577,-43.25,132.0,-335.43800000000005
1528279492241517,-56.0625,128.625,-375.25
1528279492264490,-43.3125,129.375,-409.18800000000005
1528279492278418,-18.875,121.0,-425.81300000000005
1528279492302354,-7.5625,99.75,-429.875
1528279492324321,24.6875,70.4375,-431.0
1528279492339311,0.5,18.625,-413.81300000000005
1528279492362194,-15.5,-17.5,-359.43800000000005
1528279492384204,-5.75,-13.6875,-326.938
1528279492405134,7.0,2.5625,-325.313
1528279492428068,-16.625,17.5625,-302.875
1528279492435055,-39.0625,20.625,-270.25
1528279492450008,-41.9375,31.0,-236.813
1528279492471900,-19.9375,51.625,-213.875
1528279492494839,12.8125,63.875,-188.188
1528279492509843,10.9375,64.25,-159.875
1528279492532737,-39.3125,59.75,-132.0
1528279492554680,-111.31299999999999,52.5,-104.43799999999999
1528279492569803,-173.75,45.3125,-81.0
1528279492592739,-198.813,38.4375,-62.875
