timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314475774090,1,2,1,3,4,2,2,2
1529314475774090,-3,-1,-3,7,6,1,0,2
1529314475781119,-4,-3,-3,-14,-17,-9,-5,-4
1529314475781119,-2,-3,1,2,10,1,1,0
1529314475789172,3,7,3,11,12,6,0,0
1529314475789172,-6,-13,-11,-41,-45,-14,-4,-2
1529314475800020,-1,1,1,9,4,-6,-6,-4
1529314475800020,0,2,0,11,12,2,1,1
1529314475811989,3,0,-4,2,-3,4,-1,-5
1529314475811989,2,-7,8,10,18,0,2,3
1529314475818989,-8,1,-6,-9,-22,-9,-11,-11
1529314475818989,0,0,-2,-12,-4,0,2,-2
1529314475833958,-1,1,4,15,21,24,17,9
1529314475833958,-3,3,-2,3,0,-2,-10,-4
1529314475841927,8,4,2,6,1,-14,3,7
1529314475841927,-6,-5,-3,-1,-16,-19,-13,-6
1529314475871844,0,-1,-1,13,41,38,9,2
1529314475871844,0,0,1,5,-1,5,-9,-2
1529314475878836,-1,2,2,-1,-15,-23,7,-2
1529314475878836,-1,-4,-6,-43,-49,-7,1,0
1529314475886814,-2,-2,-3,3,-1,-21,-8,-5
1529314475886814,-1,-4,-3,-7,-2,12,5,3
1529314475893814,5,6,2,2,10,-11,9,5
1529314475893814,-3,-4,4,20,43,21,2,2
1529314475908784,-1,-3,-2,3,-2,-1,6,0
1529314475908784,-2,-9,-3,-16,-30,-5,10,12
1529314475916763,-9,-3,-1,-12,-40,-23,-33,-10
1529314475916763,5,8,3,3,-4,-16,1,3
1529314475931694,4,19,17,5,23,20,5,-8
1529314475931694,-5,-8,-11,9,33,26,10,9
1529314475938701,1,-14,4,3,-19,8,4,-5
1529314475938701,-8,-17,-3,-9,-9,-15,0,1
1529314475953669,0,-7,-19,-22,-39,-12,-19,-10
1529314475953669,-6,5,6,11,-6,-2,9,0
1529314475961643,-2,5,5,11,68,5,-7,5
1529314475961643,2,4,-10,-2,1,2,7,-5
1529314475976604,-2,-2,-3,15,13,3,8,5
1529314475976604,6,2,0,-1,-6,-3,-8,3
1529314475991509,2,3,2,-5,4,10,7,-44
1529314475991509,0,4,8,19,7,-26,-15,15
1529314475999515,-3,-5,-11,-6,30,44,-1,-1
1529314475999515,-1,1,-4,9,14,20,10,2
1529314476014449,4,-3,3,1,3,10,19,45
1529314476014449,-6,-4,6,4,3,-12,-41,-64
1529314476021428,-3,2,9,-5,-17,-14,19,3
1529314476021428,-6,0,11,-2,-15,-6,-8,-4
1529314476036431,-7,-6,-1,-10,-5,-3,-13,-12
1529314476036431,5,1,2,-9,-11,0,10,10
1529314476051348,-3,-3,30,4,15,9,-4,-6
1529314476051348,-3,-3,-2,29,58,43,16,6
1529314476059326,4,-3,-3,-15,-48,-34,-2,18
1529314476059326,-2,2,1,9,15,30,13,-12
1529314476074287,1,1,15,18,51,33,-5,11
1529314476074287,1,5,19,-6,-5,-4,4,1
1529314476081268,1,-1,-5,-5,-23,-12,-5,-4
1529314476081268,-5,1,-48,10,15,-7,-5,-2
1529314476096238,-4,-11,-56,-38,-58,-28,-7,-2
1529314476096238,-8,-3,-51,5,20,10,1,-26
1529314476111189,-3,-2,-11,12,15,6,23,25
