timestamp,x,y,z
1528440816610108,-2.9375,-1.375,-0.3125
1528440816626067,-5.1875,-1.5625,-0.0625
1528440816654989,-7.8125,-1.5625,0.375
1528440816669949,-9.75,-1.375,1.0625
1528440816698872,-10.875,-1.125,1.9375
1528440816708844,-10.4375,-0.75,2.5625
1528440816729789,-9.5625,-0.1875,2.25
1528440816743752,-8.875,-0.4375,2.125
1528440816766690,-9.0625,-0.1875,1.875
1528440816788631,-10.25,0.375,0.9375
1528440816803591,-11.875,0.5625,0.5625
1528440816828524,-13.6875,1.1875,0.625
1528440816849470,-14.125,1.9375,0.375
1528440816863431,-12.5,3.3125,-0.5
1528440816886407,-8.4375,4.8125,-1.5
1528440816909348,-4.5,6.0625,-2.3125
1528440816923325,-1.625,7.1875,-3.375
1528440816946211,0.875,7.8125,-4.625
1528440816969179,4.625,8.1875,-6.0625
1528440816983112,8.25,8.1875,-7.0
1528440817006050,9.6875,7.875,-7.625
1528440817029028,8.625,6.875,-7.5625
1528440817044952,6.5625,5.75,-6.75
1528440817065892,4.375,4.5625,-5.8125
1528440817088829,3.5625,3.375,-4.9375
1528440817103841,4.625,2.4375,-3.75
1528440817125769,6.8125,1.4375,-2.5
1528440817148697,8.9375,0.75,-0.8125
1528440817171643,10.3125,0.125,0.5625
1528440817185570,11.125,0.0,2.0
1528440817209506,12.0,-0.3125,2.9375
1528440817223470,12.875,-0.6875,3.6875
1528440817245410,13.0,-1.5625,4.5625
1528440817270344,11.4375,-2.75,5.3125
1528440817283309,8.3125,-4.0625,6.6875
1528440817306296,3.6875,-5.1875,8.625
1528440817329187,-2.4375,-6.25,10.625
1528440817345159,-8.0,-6.8125,13.125
1528440817366088,-13.125,-6.5,15.125
1528440817391021,-16.625,-5.9375,16.8125
1528440817405358,-17.1875,-4.6875,18.25
1528440817426138,-14.0,-2.5,18.1875
1528440817451283,-8.5,-0.1875,17.1875
1528440817471372,-2.1875,2.0625,14.75
1528440817486333,2.4375,3.625,11.625
1528440817509335,4.125,5.0625,7.9375
1528440817525292,3.5,6.3125,3.8125
1528440817545437,1.3125,6.875,-0.1875
1528440817569574,-0.75,7.125,-3.6875
1528440817584731,-2.125,7.3125,-6.625
1528440817606141,-2.4375,7.6875,-9.25
1528440817630007,-1.5625,8.125,-11.125
1528440817645255,0.875,8.875,-13.0625
1528440817666197,4.3125,9.125,-14.75
1528440817688353,7.6875,8.9375,-16.0625
1528440817705409,10.125,8.125,-17.25
1528440817725918,11.4375,6.8125,-18.25
1528440817747869,11.0625,5.0,-18.9375
1528440817764823,8.875,2.5625,-19.0
1528440817785767,4.625,-0.75,-17.875
1528440817808722,-1.6875,-4.375,-15.375
1528440817824663,-9.0625,-7.625,-12.125
1528440817862717,-15.8125,-9.8125,-7.8125
1528440817868684,-21.0625,-11.625,-3.1875
1528440817884583,-24.3125,-12.8125,1.3125
1528440817905495,-25.4375,-12.8125,5.25
1528440817928386,-24.0625,-11.5625,7.8125
1528440817944397,-19.25,-9.8125,9.0625
1528440817967284,-12.75,-7.625,9.1875
1528440817988284,-5.0,-4.8125,8.375
1528440818005217,2.0625,-2.0,6.8125
1528440818026179,7.3125,-0.125,4.625
1528440818048121,10.6875,0.9375,3.0625
1528440818072002,13.375,2.375,1.625
1528440818086021,15.1875,3.3125,0.8125
1528440818107906,15.6875,3.25,1.4375
1528440818124861,13.8125,2.6875,2.9375
1528440818145805,9.8125,2.0,4.875
1528440818168744,5.25,1.0,6.75
1528440818186748,1.25,0.4375,8.625
1528440818205691,-1.5,-0.5625,9.9375
1528440818228586,-3.1875,-2.3125,10.625
1528440818244711,-4.5625,-3.5625,11.1875
1528440818265655,-5.5,-3.8125,11.5625
1528440818288641,-7.0,-3.8125,10.5
1528440818304555,-8.375,-4.9375,9.125
1528440818327542,-10.4375,-6.1875,8.125
1528440818348914,-12.625,-7.0625,7.0625
1528440818364713,-15.0625,-7.125,5.875
1528440818387789,-18.5,-6.1875,4.9375
1528440818408752,-22.125,-5.0625,3.75
