timestamp,x,y,z
1528450241373363,-50.375,19.0625,42.0625
1528450241396303,-66.125,35.3125,51.875
1528450241411261,-60.5,44.4375,61.125
1528450241435198,-27.625,39.9375,87.1875
1528450241458137,2.125,41.5,122.75
1528450241479080,6.375,53.125,161.0
1528450241495038,-12.8125,68.9375,199.625
1528450241517977,-40.4375,84.3125,229.875
1528450241538920,-47.0,97.5625,249.875
1528450241554878,-35.5625,93.3125,269.25
1528450241577817,-24.25,77.125,301.125
1528450241606741,-10.5625,71.9375,327.438
1528450241615723,25.0,76.1875,340.625
1528450241637657,56.5625,79.75,354.06300000000005
1528450241658600,51.0,81.5625,360.625
1528450241675556,33.25,72.0,357.375
1528450241697498,34.6875,70.8125,349.68800000000005
1528450241718441,40.5,66.4375,337.5
1528450241735407,56.1875,54.875,322.688
1528450241757337,55.75,51.75,299.875
1528450241778281,34.9375,43.1875,272.063
1528450241795236,40.5625,34.5,247.125
1528450241818175,51.0625,28.0,214.813
1528450241839118,28.75,14.875,180.063
1528450241855076,8.4375,4.5,158.375
1528450241878016,2.4375,2.0625,132.313
1528450241898958,3.875,-1.1875,100.875
1528450241914916,12.375,-3.8125,67.3125
1528450241937854,0.8125,-9.6875,39.375
1528450241958857,-21.25,-22.5625,18.625
1528450241975753,-21.6875,-27.4375,-4.0
1528450241997696,-28.5,-26.3125,-30.75
1528450242018665,-41.8125,-15.0625,-51.6875
1528450242034596,-44.0,-8.0,-66.0625
1528450242057540,-36.5,-11.375,-67.0
1528450242080474,-20.0,-16.0,-59.125
1528450242094436,-15.5625,-12.3125,-30.375
1528450242118401,-23.9375,-7.8125,-1.375
1528450242138646,-13.875,4.5,15.125
1528450242154339,7.3125,21.0625,33.25
1528450242178030,19.9375,25.875,43.75
1528450242199202,20.3125,22.6875,52.375
1528450242221149,21.625,21.5625,53.25
1528450242237864,28.25,21.0,51.5625
1528450242258826,39.75,16.8125,44.9375
1528450242274764,39.875,13.4375,34.75
1528450242297647,23.9375,7.8125,30.25
1528450242328563,9.6875,2.0,19.1875
1528450242342628,7.75,-4.25,8.1875
1528450242364027,11.375,-6.6875,-5.3125
1528450242387963,-7.625,-0.9375,-20.125
1528450242402924,-18.0625,1.25,-31.3125
1528450242424503,-5.875,8.3125,-44.0
1528450242440215,2.8125,7.0,-56.9375
1528450242463166,10.0,9.0625,-74.875
1528450242484385,11.4375,6.8125,-102.125
1528450242500351,-0.6875,2.1875,-125.56299999999999
1528450242522857,-17.9375,-0.9375,-147.563
1528450242543885,-15.4375,6.0,-173.813
1528450242560050,17.0,12.125,-203.875
1528450242582988,44.4375,4.125,-228.313
1528450242604179,47.1875,-15.9375,-242.563
1528450242620136,25.0625,-32.5625,-255.563
1528450242642828,7.25,-45.0,-269.938
1528450242663771,7.6875,-59.1875,-281.125
1528450242679730,13.5,-75.25,-291.5
1528450242702681,19.8125,-93.0,-293.625
1528450242724383,18.625,-113.43799999999999,-285.938
1528450242747090,5.0625,-132.125,-284.375
1528450242762073,-2.0625,-136.563,-283.625
1528450242784452,-0.6875,-138.188,-273.625
1528450242800228,-6.375,-135.625,-254.313
1528450242823162,-9.3125,-125.875,-238.625
1528450242845138,-3.875,-116.0,-228.438
1528450242866086,15.4375,-109.81299999999999,-217.313
1528450242883007,21.1875,-106.75,-200.125
1528450242904945,14.4375,-99.5,-175.688
1528450242925889,-14.875,-91.5,-154.938
1528450242942843,-35.0,-83.125,-143.125
1528450242965053,-32.8125,-72.125,-133.0
1528450242986727,-10.125,-61.4375,-126.18799999999999
1528450243002800,-3.1875,-51.625,-112.125
1528450243025641,-9.125,-44.1875,-100.06299999999999
1528450243046566,-20.375,-35.1875,-86.1875
1528450243062523,-39.3125,-25.6875,-70.5
