timestamp,x,y,z
1528448451536563,0.9599610000000001,0.034668,0.274414
1528448451551523,0.9672850000000001,0.038085900000000006,0.280762
1528448451583437,0.971191,0.03613280000000001,0.274902
1528448451596402,0.9658200000000001,0.034668,0.271973
1528448451611362,0.9628909999999999,0.0371094,0.277344
1528448451634300,0.965332,0.027832,0.280762
1528448451656242,0.9589840000000001,0.034668,0.28125
1528448451671203,0.9462889999999999,0.050293,0.277832
1528448451694195,0.939941,0.06933589999999999,0.27002
1528448451717081,0.9501950000000001,0.08935549999999999,0.26757800000000004
1528448451731074,0.9477540000000001,0.11084000000000001,0.269043
1528448451753981,0.948242,0.129883,0.270996
1528448451776920,0.9467770000000001,0.125977,0.269531
1528448451790882,0.9516600000000001,0.10839800000000001,0.272949
1528448451813822,0.9633790000000001,0.0786133,0.274414
1528448451836759,0.9707030000000001,0.0375977,0.272949
1528448451850722,0.9755860000000001,0.00634766,0.27636700000000003
1528448451873660,0.9858399999999999,-0.012206999999999999,0.270996
1528448451896599,0.991699,-0.0268555,0.26074200000000003
1528448451910562,0.989258,-0.0356445,0.257813
1528448451933527,0.9780270000000001,-0.0483398,0.250488
1528448451956467,0.9692379999999999,-0.061523400000000006,0.25293000000000004
1528448451971408,0.965332,-0.06542970000000001,0.254395
1528448451993395,0.949707,-0.0678711,0.25195300000000004
1528448452016281,0.941406,-0.0454102,0.24706999999999998
1528448452031240,0.9433590000000001,-0.0351563,0.248047
1528448452053232,0.9370120000000001,-0.019531299999999998,0.23779299999999998
1528448452077117,0.9345700000000001,-0.011230500000000001,0.25244099999999997
1528448452091079,0.9375,-0.00048828099999999997,0.25195300000000004
1528448452113047,0.938477,0.00390625,0.253906
1528448452137010,0.9375,0.00927734,0.26367199999999996
1528448452152916,0.949219,0.0078125,0.26855500000000004
1528448452173859,0.952148,-0.00244141,0.271973
1528448452205781,0.9467770000000001,-0.018066400000000003,0.279785
1528448452212969,0.942383,-0.032226599999999994,0.289063
1528448452233700,0.960938,-0.03125,0.289551
1528448452256674,0.973633,-0.0175781,0.27636700000000003
1528448452272597,0.964355,0.00048828099999999997,0.280762
1528448452293772,0.9658200000000001,0.019531299999999998,0.285645
1528448452316489,0.9716799999999999,0.022460900000000002,0.287109
1528448452332435,0.9790040000000001,0.032714799999999995,0.281738
1528448452353801,0.9775389999999999,0.046875,0.291504
1528448452376774,0.9707030000000001,0.0634766,0.290039
1528448452392734,0.971191,0.0786133,0.277832
1528448452413437,0.9746090000000001,0.08886720000000001,0.26855500000000004
1528448452436403,0.9682620000000001,0.0961914,0.26806599999999997
1528448452459343,0.9633790000000001,0.09033200000000001,0.26269499999999996
1528448452473567,0.9672850000000001,0.0786133,0.261719
1528448452497514,0.964844,0.0610352,0.251465
1528448452518681,0.960938,0.038085900000000006,0.251465
1528448452533407,0.9584959999999999,0.0253906,0.24951199999999998
1528448452556486,0.95752,0.015136700000000001,0.236328
1528448452572746,0.9619139999999999,0.00439453,0.23388699999999998
1528448452594352,0.9667969999999999,-0.00634766,0.236328
1528448452616748,0.952148,-0.0175781,0.24218800000000001
1528448452632351,0.9472659999999999,-0.0205078,0.24169899999999997
1528448452653296,0.954102,-0.015625,0.24706999999999998
1528448452676486,0.960938,-0.00976563,0.246094
1528448452692438,0.955566,-0.00390625,0.250488
1528448452713506,0.944824,0.00048828099999999997,0.269531
1528448452736553,0.944824,0.0107422,0.280273
1528448452753907,0.9536129999999999,0.011718799999999998,0.28125
1528448452775833,0.945801,0.00585938,0.277344
1528448452796365,0.9379879999999999,0.00830078,0.288574
1528448452812580,0.9360350000000001,0.000976563,0.289063
1528448452833778,0.9501950000000001,-0.016113299999999997,0.287109
1528448452856314,0.9550780000000001,-0.029785200000000005,0.280273
1528448452872270,0.9472659999999999,-0.027343799999999998,0.288574
1528448452893523,0.9462889999999999,-0.0185547,0.28125
1528448452916736,0.967773,-0.00927734,0.26806599999999997
1528448452933795,0.980957,0.00585938,0.259766
1528448452953333,0.9907229999999999,0.026367200000000004,0.250977
1528448452976533,0.9838870000000001,0.045898400000000006,0.24462899999999999
1528448452992426,0.9780270000000001,0.0483398,0.24560500000000002
1528448453013981,0.9824219999999999,0.052246100000000004,0.24560500000000002
1528448453036164,0.980469,0.0517578,0.240234
1528448453052878,0.9628909999999999,0.0576172,0.238281
1528448453073821,0.956543,0.055175800000000004,0.236328
1528448453095817,0.9716799999999999,0.04980469999999999,0.23584000000000002
1528448453118759,0.981934,0.0507813,0.22998000000000002
1528448453134658,0.9667969999999999,0.06054690000000001,0.239258
1528448453156599,0.9624020000000001,0.0639648,0.23730500000000002
1528448453172567,0.9755860000000001,0.0649414,0.243652
1528448453195504,0.9829100000000001,0.07373049999999999,0.23730500000000002
1528448453216439,0.984375,0.07714839999999999,0.240234
1528448453232414,0.983398,0.0644531,0.248047
1528448453255337,0.9672850000000001,0.0375977,0.258301
1528448453276281,0.972168,0.020996099999999997,0.27002
1528448453292236,0.984375,0.0185547,0.271973
1528448453315176,0.9873049999999999,0.0214844,0.26123
1528448453336120,0.973633,0.023925799999999997,0.266113
1528448453352127,0.9658200000000001,0.022460900000000002,0.26269499999999996
