timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443778970932,-2,-2,-2,-1,0,-1,-3,0
1528443778970932,-1,-1,0,-1,-1,0,-1,-2
1528443778985890,-1,-1,-2,-1,-2,-1,0,-1
1528443778985890,0,0,0,-1,-1,-1,-1,-2
1528443778992912,-2,0,-1,0,0,0,-1,-1
1528443778992912,0,-1,-1,-1,-1,-1,-1,-1
1528443779007833,-2,-1,0,-2,0,-1,-2,-1
1528443779007833,0,-1,-2,0,0,0,-1,-1
1528443779015820,0,-1,1,0,0,2,-2,0
1528443779015820,0,-1,0,-1,0,0,0,0
1528443779022831,1,-1,0,1,-1,-1,0,-1
1528443779022831,-1,-1,0,1,-1,-2,0,0
1528443779030771,-1,-1,-1,-2,-1,-1,2,-2
1528443779030771,-2,0,-1,0,-1,0,0,0
1528443779045731,0,-1,-1,-1,0,1,0,0
1528443779045731,1,0,-1,1,-1,0,-1,-2
1528443779052712,-1,0,-2,0,-1,0,-2,1
1528443779052712,-2,-1,0,-2,0,-1,-2,0
1528443779060691,1,1,0,0,0,-1,-1,-3
1528443779060691,0,0,0,-1,1,1,-1,-2
1528443779075651,0,0,0,0,-2,-1,-1,-3
1528443779075651,1,-1,0,-1,0,1,0,1
1528443779083647,-1,1,1,0,-1,-1,0,-1
1528443779083647,0,0,1,-2,-1,-1,0,-1
1528443779098600,-1,0,0,-1,-1,-1,0,0
1528443779098600,-2,0,1,0,0,-1,-2,-1
1528443779105623,-2,0,-3,0,1,-1,-1,0
1528443779105623,-1,-1,-1,0,0,0,0,-1
1528443779113586,-1,-2,0,-2,0,-1,0,-1
1528443779113586,0,-2,0,-1,-1,-1,0,1
1528443779120583,0,0,1,0,0,1,-1,0
1528443779120583,0,0,-1,0,-2,-2,-1,0
1528443779150451,0,-1,-2,-1,-1,1,-1,-1
1528443779150451,-3,0,-1,-2,0,0,-1,-2
1528443779158430,0,1,0,0,-2,-1,0,-2
1528443779158430,-1,0,0,-1,-1,-2,-2,0
1528443779173388,-1,-1,0,-1,-1,-2,-1,-1
1528443779173388,-1,0,1,0,0,-2,-1,-1
1528443779180370,-1,-2,-2,-1,-1,0,1,0
1528443779180370,0,0,1,1,-2,1,-3,-1
1528443779188348,-2,0,-1,0,0,-1,-1,1
1528443779188348,-1,-1,-1,-1,0,-1,0,-2
1528443779195330,1,1,0,0,0,-1,-1,-1
1528443779195330,0,-1,-2,0,0,-1,-1,-2
1528443779203308,0,0,0,-2,-1,0,-2,0
1528443779203308,1,0,1,0,-1,-1,-2,1
1528443779218269,-1,0,-2,-1,1,-1,-1,-1
1528443779218269,0,-1,-1,1,0,-2,-1,0
1528443779225250,-1,-1,1,-1,0,-1,0,-1
1528443779225250,-1,-1,-1,-1,0,-2,-1,-2
1528443779233229,-1,-1,-1,-1,-1,1,0,-1
1528443779233229,-1,0,-1,-1,0,0,-1,-1
1528443779240211,-1,-1,-2,-2,-1,-1,0,-1
1528443779240211,-1,0,-2,0,0,0,0,-2
1528443779256169,0,0,0,-2,0,-1,-1,0
1528443779256169,0,0,-2,0,-1,-1,-1,1
1528443779263150,-2,0,0,-1,0,-1,-3,-2
1528443779263150,-2,-2,-1,-1,1,0,0,-2
1528443779278108,0,-1,1,-1,-2,1,0,-2
1528443779278108,0,-1,0,-1,0,-1,-1,0
1528443779286089,0,-2,-2,0,0,-2,0,0
1528443779286089,-1,0,-3,0,-1,-1,-1,0
1528443779293070,-3,0,-1,-1,0,0,0,-1
1528443779293070,1,0,1,-2,-1,0,0,0
1528443779301049,1,-1,-1,-2,-1,-1,-2,-1
1528443779301049,-3,-4,0,0,0,-1,0,-1
1528443779316009,-1,-2,-3,0,0,-1,0,-1
1528443779316009,-2,0,-2,0,-1,0,-1,-1
1528443779322990,-2,0,0,0,-1,0,-1,-2
1528443779322990,1,1,0,-1,-1,-1,0,0
1528443779337950,1,0,-1,1,-1,-3,-1,-1
1528443779337950,0,0,-1,1,-1,-1,-2,-1
1528443779345966,-1,-2,-1,-1,-1,-1,0,-2
1528443779345966,0,0,-1,-1,0,1,-1,1
1528443779352962,-2,-1,1,-1,-2,-1,-1,-1
1528443779352962,0,-1,-1,-2,-2,0,-1,-1
1528443779360943,0,-1,1,0,0,0,-1,1
1528443779360943,1,0,0,-1,-1,0,-1,-1
1528443779375901,-1,-2,-2,0,-1,0,-1,-1
1528443779375901,-2,-1,-1,0,-1,-1,1,0
1528443779382887,-1,0,0,-1,0,1,1,0
1528443779382887,0,-1,0,-2,-1,1,0,-3
1528443779397806,-1,-1,0,-1,1,-1,-1,0
1528443779397806,-1,0,0,0,0,0,0,-2
1528443779405909,0,0,0,-1,-1,-2,-1,0
1528443779405909,1,1,-3,0,0,-1,-1,0
1528443779420886,-2,-1,1,-1,0,1,0,0
1528443779420886,-1,-1,-1,-1,0,0,0,-1
1528443779428784,-1,0,-1,-1,0,0,1,1
1528443779428784,-1,-1,-1,-1,0,-4,-1,-1
1528443779443760,2,-2,-1,-1,-2,-1,-1,-2
1528443779443760,-1,-1,0,-1,-1,-1,1,-1
1528443779450806,-2,-2,-1,-1,-1,-2,-2,0
1528443779450806,-1,0,-2,0,0,0,1,0
1528443779465766,-1,-1,-1,1,-1,1,-1,-2
1528443779465766,0,0,1,-1,-1,-1,-1,1
1528443779473743,-1,-1,-2,-1,-1,-2,-1,0
1528443779473743,-1,0,0,-1,-2,0,0,-1
1528443779480727,0,-2,-1,-3,0,1,-1,-1
1528443779480727,1,-2,0,0,-1,0,-1,-2
1528443779496273,-3,2,0,0,0,0,0,-2
1528443779496273,-1,-2,0,-1,1,-1,-2,0
1528443779503253,0,1,0,0,0,-1,-2,0
1528443779503253,-1,-3,-1,-1,0,0,1,1
1528443779518213,0,-1,-2,-2,0,-1,-2,0
1528443779518213,-1,-1,-1,-1,0,0,-1,-2
1528443779526189,-1,-2,-2,-1,-2,-1,-1,-1
1528443779526189,0,-1,0,-1,-1,0,-1,0
1528443779533045,1,0,1,0,-1,0,0,0
1528443779533045,1,1,-1,-1,1,-1,0,1
1528443779541014,-3,-1,1,1,-1,0,0,-2
1528443779541014,-1,1,-1,-1,0,-1,0,0
1528443779555975,-2,-2,-1,-1,-1,0,-2,-2
1528443779555975,-1,-1,-1,-1,-1,-1,-1,0
1528443779571093,1,1,1,-2,-1,0,-1,-1
1528443779571093,-1,-1,-1,0,0,0,0,0
1528443779578278,-2,0,-1,0,-1,-3,0,0
1528443779578278,2,-2,-1,0,0,0,1,-1
1528443779593076,1,-1,-1,0,-1,0,0,-1
1528443779593076,-3,1,0,-1,-1,-2,-2,-3
1528443779601218,0,1,-1,0,-1,1,-2,0
1528443779601218,-1,0,0,0,0,0,0,-2
1528443779616014,0,-2,-2,1,0,-1,-1,0
1528443779616014,0,-2,0,0,-1,-1,-3,1
1528443779630974,0,0,0,2,0,-1,-1,0
1528443779630974,-1,-1,0,0,-1,0,-1,-1
1528443779637956,1,0,1,-2,-1,-1,1,0
1528443779637956,-1,-1,-2,-1,0,-1,-2,-2
1528443779652916,0,0,-1,-1,0,-1,-1,-1
