timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314483694588,0,-1,-7,-3,1,-3,-1,1
1529314483694588,0,3,1,1,1,-1,0,0
1529314483701569,0,2,1,12,18,4,1,0
1529314483701569,-1,3,3,13,-2,0,-2,-1
1529314483709575,1,0,1,-17,-19,-4,1,2
1529314483709575,0,-3,1,-23,-17,-4,-1,1
1529314483716575,-1,1,-2,-6,-5,-4,-3,-3
1529314483716575,0,-1,2,7,8,0,1,0
1529314483727499,-3,-2,2,6,4,-2,-6,-6
1529314483727499,-3,-3,-7,-1,-2,-2,-8,-4
1529314483746451,1,0,4,5,17,19,14,11
1529314483746451,0,-4,-2,-2,1,2,-2,0
1529314483761409,-5,-2,-4,-13,-20,-12,-2,-5
1529314483761409,-1,-3,1,3,6,3,-4,-5
1529314483769389,0,0,-1,-4,-1,-7,7,3
1529314483769389,2,1,-2,14,4,6,5,3
1529314483784360,3,7,-4,6,7,-1,-4,-1
1529314483784360,-4,-9,-8,-15,-11,-3,3,3
1529314483793324,-7,-5,-1,-11,-24,-8,-16,-14
1529314483793324,-2,0,1,-9,-14,6,2,-1
1529314483806290,-1,-4,-1,-14,5,-9,-4,-6
1529314483806290,4,7,-2,10,30,2,10,6
1529314483814268,1,-1,2,14,21,30,5,5
1529314483814268,-1,0,0,7,-10,-3,-6,-2
1529314483823244,-3,-3,-11,-2,-26,-19,-8,-1
1529314483823244,0,-1,-6,-5,-11,-18,2,3
1529314483829229,-1,4,1,1,7,-12,-4,-12
1529314483829229,-5,-5,-5,-13,-12,-6,-10,10
1529314483844187,4,-2,-1,2,2,23,26,15
1529314483844187,-8,-4,-3,-11,3,6,-15,-18
1529314483851169,-3,-1,-1,10,-4,-16,9,-6
1529314483851169,0,2,-1,14,28,7,-3,-7
1529314483866129,-5,-8,1,-18,-34,-6,-12,-15
1529314483866129,-3,-1,-3,-6,-14,1,-6,3
1529314483885078,0,-2,-5,-24,-26,-4,5,6
1529314483885078,2,-2,0,18,44,18,9,-11
1529314483889068,0,-5,2,16,52,17,5,19
1529314483889068,-3,7,1,-15,-43,-16,-10,-8
1529314483897046,-4,-2,-4,5,3,-1,-24,-10
1529314483897046,2,3,-1,14,-1,-22,17,6
1529314483912006,4,-4,-10,-33,-24,-11,12,4
1529314483912006,-4,-4,-1,0,10,1,-6,2
1529314483918988,-1,5,-4,-18,-20,-15,-26,-26
1529314483918988,0,-3,-3,-2,-1,15,3,30
1529314483934945,-3,-5,-3,12,1,-3,2,22
1529314483934945,0,8,1,-2,-5,-13,4,-48
1529314483948908,-2,-7,-2,2,6,14,15,9
1529314483948908,12,4,4,1,-2,-10,17,69
1529314483956886,-11,-3,-3,-10,-17,5,-14,-52
1529314483956886,0,4,5,-1,-20,-34,-11,-8
1529314483963868,-1,2,-4,-11,-15,-16,-7,0
1529314483963868,-1,-1,7,5,18,5,4,-6
1529314483978828,3,5,-1,3,4,5,8,-18
1529314483978828,1,-2,21,4,11,13,6,24
1529314483986806,1,4,35,-5,-20,-4,13,48
1529314483986806,-5,-6,-5,-14,-3,0,-32,-29
1529314484001767,5,0,-40,4,-4,-16,2,11
1529314484001767,-4,3,-9,-2,-20,-17,-10,-18
1529314484016727,4,-1,-8,-4,-9,-7,9,24
1529314484016727,-4,-3,2,4,8,10,-16,-3
1529314484023708,-1,5,17,9,21,18,15,-8
1529314484023708,-1,-4,-1,-19,-33,-11,-14,-9
1529314484038668,0,1,-5,-4,-4,-16,-11,11
1529314484038668,1,3,-4,8,6,3,27,20
1529314484046646,-1,0,-11,9,3,-1,-12,-22
1529314484046646,-1,-1,-19,-21,-10,6,-2,-9
1529314484061607,-5,-4,6,-2,4,9,14,-12
1529314484061607,4,4,4,-5,-5,-4,-8,47
1529314484068587,-5,-6,5,11,20,8,-5,-19
1529314484068587,3,2,19,25,10,7,6,-2
1529314484083548,4,-3,3,-25,-27,-24,-6,17
1529314484083548,-4,-7,-22,-8,-6,6,0,-30
1529314484099506,3,3,8,11,20,14,3,5
1529314484099506,-1,0,6,2,-10,-7,0,-15
1529314484106495,-6,-2,2,-8,-17,-11,-31,-10
1529314484106495,-4,-2,-2,-3,1,-7,-10,-24
1529314484121448,-2,4,5,7,-3,-14,-5,1
1529314484121448,-2,-4,-5,-16,-14,-13,-20,-12
1529314484129465,0,-2,13,7,13,14,8,1
1529314484129465,0,0,19,34,21,-3,24,7
1529314484144385,-4,-9,-18,-71,-61,-10,-21,-1
1529314484144385,1,10,26,-2,-16,-22,2,2
1529314484159345,-5,-9,4,28,21,4,3,6
1529314484159345,4,3,-2,-13,-16,-14,2,2
1529314484166367,-6,0,-15,-5,-8,6,-25,-60
1529314484166367,0,-16,-21,-5,-5,-6,11,52
1529314484181324,-1,-5,-6,9,10,1,-6,-4
1529314484181324,2,-1,-11,-6,3,9,7,3
1529314484189265,-5,-10,-21,-3,-6,-11,-12,15
1529314484189265,7,8,-1,-16,-12,-3,-7,-29
1529314484204227,-5,2,-7,0,-10,-11,3,2
