timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282078836907,-2,0,0,-2,-1,-3,-2,-1
1528282078836907,0,1,1,-2,-4,-6,0,0
1528282078844884,-4,-3,-1,0,0,-2,2,-1
1528282078844884,1,2,-1,0,-1,-6,-2,1
1528282078858867,-3,-3,-1,-1,-2,-3,-2,0
1528282078858867,-1,1,-1,0,-3,1,1,-3
1528282078873808,6,8,-1,-1,2,0,2,1
1528282078873808,-2,-3,0,0,-1,-5,-4,-2
1528282078884778,-4,-9,-1,-4,-9,-3,0,-3
1528282078884778,-15,-12,-3,-3,-3,-6,-3,-8
1528282078896747,6,0,0,-4,-5,-1,3,4
1528282078896747,9,8,0,4,-2,-18,-8,-1
1528282078903728,4,6,1,-2,-2,18,2,0
1528282078903728,-6,-2,-3,-1,-5,-3,-1,-3
1528282078919684,-17,-19,-5,1,4,2,-5,-6
1528282078919684,-1,2,-5,-6,-9,1,-3,-2
1528282078927663,4,-2,-2,1,-7,-16,-1,1
1528282078927663,13,11,1,1,6,1,-1,5
1528282078941626,-6,-6,-2,1,2,5,0,-4
1528282078941626,-1,-2,-2,-3,-8,-19,-7,0
1528282078956585,0,8,0,0,10,13,2,-2
1528282078956585,1,-7,7,2,1,1,2,4
1528282078964565,2,4,5,-2,0,4,-3,-3
1528282078964565,-2,-2,8,-2,2,0,-6,-9
1528282078979525,-3,-4,3,-3,-8,-17,-9,7
1528282078979525,-4,-1,-3,-4,-10,-11,5,-3
1528282078986506,3,4,-3,0,12,23,2,3
1528282078986506,-3,-6,-10,-3,-7,-14,1,-3
1528282079001466,-7,-13,-8,-6,-21,-28,-9,-5
1528282079001466,15,12,5,15,42,52,20,15
1528282079016426,6,4,-1,7,14,20,11,2
1528282079016426,-1,2,-1,-1,-17,-19,-10,-9
1528282079027397,-6,-2,-5,-7,-18,-18,3,2
1528282079027397,-5,-8,-6,-16,-9,-16,-10,-3
1528282079039365,-1,-3,-2,0,-4,22,13,-2
1528282079039365,-1,0,0,0,6,7,-3,1
1528282079046346,-1,4,3,5,11,-4,-17,-11
1528282079046346,-4,-6,-6,4,-15,-17,-2,-8
1528282079063301,-3,-6,-8,-7,-3,-5,27,16
1528282079063301,5,11,3,3,2,17,5,3
1528282079091227,-2,-8,3,1,6,15,-10,-3
1528282079091227,-8,-1,-2,-24,-14,1,-11,-14
1528282079099206,9,6,3,0,-6,-6,20,18
1528282079099206,-5,2,-2,-3,-12,-27,-7,-6
1528282079106187,-6,-16,-9,6,7,6,-26,-8
1528282079106187,3,-4,9,17,8,1,42,22
1528282079114172,-1,2,3,-11,-6,-4,-24,-3
1528282079114172,3,1,-1,-6,-5,3,28,8
1528282079121175,2,14,8,2,5,-1,59,7
1528282079121175,-4,-7,-9,-3,-4,1,-21,-16
1528282079137135,7,-3,-2,4,-2,4,43,25
1528282079137135,-2,-3,1,3,12,5,-29,0
1528282079144152,-4,-5,-8,-6,-23,-28,-16,-12
1528282079144152,1,3,4,10,35,43,-14,-12
1528282079167105,-5,3,4,0,-4,-14,-8,-11
1528282079167105,-4,-13,-6,6,-1,-19,-31,-9
1528282079174035,3,9,2,-31,-13,18,17,3
