timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312239763261,-2,-1,0,-1,0,0,-1,-2
1529312239763261,0,0,0,-2,-1,2,-1,-1
1529312239777222,0,-1,-3,-1,0,-1,-1,5
1529312239777222,-2,0,-1,0,-1,-1,-1,-8
1529312239784206,1,-1,1,-1,0,0,-1,-1
1529312239784206,-1,-1,-2,-1,-1,-1,0,-4
1529312239799164,1,0,0,-1,-1,-1,0,1
1529312239799164,2,-1,-1,0,-1,0,-1,2
1529312239807143,0,-1,-1,-1,0,-2,0,-1
1529312239807143,0,0,-1,-2,0,1,0,-1
1529312239816119,-2,-1,-1,0,0,-1,0,-1
1529312239816119,1,0,-2,-1,-1,-2,0,1
1529312239822103,0,0,-1,1,-1,-1,0,-1
1529312239822103,0,0,-1,0,-1,-2,-2,-1
1529312239837208,0,1,0,2,0,-1,0,-2
1529312239837208,-2,0,0,-1,-1,-2,-1,0
1529312239844046,-3,-3,-2,-1,-1,0,1,-1
1529312239844046,0,-2,1,-1,-1,-1,1,-1
1529312239860003,-2,-1,-1,0,-1,0,-1,1
1529312239860003,1,0,0,-1,0,0,-2,-3
1529312239867982,1,2,-1,0,0,0,-3,-1
1529312239867982,-1,0,0,0,0,-1,-1,-1
1529312239889926,0,-1,-1,-1,0,-1,0,0
1529312239889926,-1,0,0,0,-1,1,0,-1
1529312239904925,-2,0,-2,0,-2,-1,-1,0
1529312239904925,-1,0,1,-2,0,-1,0,-1
1529312239911863,-1,-2,-2,0,-1,-2,-1,0
1529312239911863,2,-1,-1,-2,-1,-1,-2,1
1529312239926825,0,0,0,1,-1,-2,-1,-1
1529312239926825,-1,-1,-1,0,0,0,0,-1
1529312239934801,2,-1,0,-1,-2,0,-2,0
1529312239934801,-2,-1,-1,0,1,-2,1,-1
1529312239941784,-1,-2,-1,-3,-1,0,0,2
1529312239941784,-1,-1,-1,1,0,1,0,-5
1529312239949762,-2,-1,-2,-1,-1,0,-1,-2
1529312239949762,1,-1,0,1,-1,1,-1,-1
1529312239956743,-2,-2,-2,0,-1,0,0,2
1529312239956743,-1,-1,1,0,-1,0,-1,1
1529312239964723,-2,0,0,0,-1,0,0,1
1529312239964723,3,-2,-2,-1,-1,-1,-1,0
1529312239979683,-3,-2,-1,0,0,0,0,-4
1529312239979683,-2,-1,-2,-1,0,-1,-1,0
1529312239986664,0,-2,0,-1,-2,-1,0,-2
1529312239986664,0,0,-2,1,-1,0,-1,2
1529312239994643,1,1,1,0,-2,-2,0,-2
1529312239994643,-2,-1,1,0,-1,0,0,-1
1529312240001622,-2,1,0,-2,-1,-1,-1,-2
1529312240001622,0,0,0,-2,0,-2,-2,0
1529312240016585,1,1,-1,-1,-1,-1,-2,5
1529312240016585,0,0,0,1,0,0,1,-8
1529312240024564,0,-1,0,1,0,0,-1,0
1529312240024564,-2,0,1,0,-1,2,-1,-1
1529312240039522,-2,-1,0,-1,1,0,-1,-1
1529312240039522,2,1,-1,-1,0,-1,-2,2
1529312240046504,-3,-1,-1,0,0,0,0,-2
1529312240046504,-2,-1,-2,0,-1,-1,1,-4
1529312240061463,3,-2,0,0,0,0,-2,0
1529312240061463,0,0,1,-1,0,-2,-1,1
1529312240077422,1,1,0,-1,-2,1,-1,-2
1529312240077422,-1,-2,-2,0,-2,-1,0,-2
1529312240084403,-1,-2,0,-1,0,0,-1,0
1529312240084403,-1,-1,-1,-1,-1,-2,0,3
1529312240099361,-1,-2,2,-1,0,-1,-1,0
1529312240099361,2,1,0,-1,-2,-2,2,-2
1529312240107342,-7,-1,1,0,0,1,0,-1
1529312240107342,-3,0,-1,-2,0,1,-1,-1
1529312240122304,2,0,0,-1,-1,-2,-1,-1
1529312240122304,1,-1,-1,-1,-2,0,-1,2
1529312240137260,-2,0,-1,0,1,1,-1,-4
1529312240137260,-1,0,0,-1,-1,0,0,0
1529312240144250,1,-1,0,-1,-2,-3,0,-2
1529312240144250,-1,-1,1,-2,-1,-2,-3,-1
1529312240159223,5,0,1,0,0,-1,2,1
1529312240159223,-7,-2,-1,0,-3,-1,-2,0
1529312240167180,0,-1,-3,0,0,0,-2,0
1529312240167180,0,1,0,1,0,1,-1,-1
1529312240182174,0,0,-3,-2,-1,0,0,-1
1529312240182174,0,-2,-1,-1,0,-1,0,0
1529312240197101,-1,-2,-1,-1,0,0,0,-1
1529312240197101,0,-2,-1,-1,0,2,-1,0
1529312240204082,-1,0,0,0,-2,-1,-2,-1
1529312240204082,1,1,-1,1,-1,-1,1,0
1529312240219041,2,0,-1,0,-1,-1,0,0
1529312240219041,-5,-1,0,0,0,-2,-1,0
1529312240227057,-1,-1,-1,0,-2,-2,2,0
1529312240227057,0,-2,-2,-1,-1,0,-1,-2
1529312240234002,2,-1,-1,0,-1,-1,0,0
1529312240234002,2,0,0,-1,1,-1,0,-1
1529312240241999,0,-2,-1,0,0,0,-1,1
1529312240241999,-2,0,-1,0,-1,0,-2,-5
1529312240264919,-3,-2,-2,-1,0,-2,-1,1
1529312240264919,0,2,0,0,-2,1,-1,0
1529312240271901,1,-1,0,1,-1,0,0,-1
