timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446913820996,-1,1,0,0,0,1,0,0
1528446913820996,0,-1,1,1,0,1,-2,0
1528446913827977,-1,-1,0,-1,0,0,0,-1
1528446913827977,0,0,0,-1,0,0,-2,-1
1528446913835957,-1,-1,0,-1,0,-1,1,-1
1528446913835957,-1,0,-2,-1,1,-2,0,0
1528446913842937,-1,-1,0,-1,-1,0,0,2
1528446913842937,-1,-1,-1,-1,0,0,-1,-1
1528446913857899,1,-1,-2,-1,0,0,-2,-1
1528446913857899,-1,0,0,-2,-1,-1,-2,-2
1528446913869865,0,1,-1,-1,0,-2,0,-1
1528446913869865,-1,-2,0,-1,-2,-1,-2,-1
1528446913880835,-1,-1,0,-2,-2,-1,-1,-1
1528446913880835,-2,0,3,-1,-4,-1,0,-2
1528446913887817,0,-1,-2,2,0,1,0,2
1528446913887817,0,1,2,-2,1,-1,0,-1
1528446913905769,-2,0,11,-6,-6,-5,-3,-6
1528446913905769,5,0,-9,-23,-55,-8,0,3
1528446913918735,-5,-7,-8,10,42,0,-5,-5
1528446913918735,4,3,0,7,0,1,3,2
1528446913932697,-1,0,-2,11,17,15,9,-1
1528446913932697,1,0,-1,-15,-19,-2,1,3
1528446913942670,-2,0,3,15,16,4,-1,-2
1528446913942670,-2,-1,0,17,53,1,-7,-4
1528446913958628,2,0,-2,-15,-52,-16,-1,0
1528446913958628,0,0,-2,-5,-13,-8,-3,2
1528446913970595,3,0,1,-4,-2,3,5,3
1528446913970595,0,-6,-7,0,-8,7,7,3
1528446913986552,2,1,-2,-6,-13,-10,-3,3
1528446913986552,-2,5,8,10,14,-2,-7,-6
1528446913993533,-3,0,1,-4,-8,-17,-5,-4
1528446913993533,-2,2,1,-7,-10,4,-1,-2
1528446914011486,1,5,5,1,1,1,0,1
1528446914011486,0,-5,-7,-7,-19,-27,-5,4
1528446914023456,-1,-1,-3,-4,-6,-10,-7,-5
1528446914023456,0,2,2,5,10,-13,-12,1
1528446914030436,1,-1,-3,-4,13,35,16,-2
1528446914030436,-3,0,-2,-3,0,17,11,1
1528446914045396,-1,0,-1,-3,-9,-8,-1,0
1528446914045396,-5,-1,4,-1,-3,-21,-20,-9
1528446914053374,6,3,2,0,-1,-9,-1,5
1528446914053374,4,2,2,-1,-5,2,-2,1
1528446914068334,-6,-7,-2,-1,-1,3,-6,-5
1528446914068334,0,-5,-7,1,3,0,0,-2
1528446914083295,1,1,3,-5,-13,-12,-5,2
1528446914083295,-4,-3,-3,2,1,-10,-14,-10
1528446914090276,-2,2,2,-6,-9,-15,-12,1
1528446914090276,0,0,2,-2,1,0,0,-2
1528446914105236,-2,1,-1,1,5,11,0,-3
1528446914105236,0,0,-5,-2,-2,-4,-1,1
1528446914128210,4,1,2,1,3,9,3,3
1528446914128210,-10,-2,0,-2,1,9,5,-29
1528446914135156,8,-3,-1,-1,-3,-1,0,34
1528446914135156,-2,1,0,-2,-6,-16,-17,-11
1528446914143135,0,-1,-2,2,3,8,9,8
1528446914143135,-1,1,-1,0,-1,0,-1,-7
1528446914150117,-3,2,0,0,-1,-4,-10,-14
1528446914150117,-3,-4,-4,3,-4,-5,-5,-6
1528446914165128,-4,-2,-2,2,-7,-15,-17,-10
1528446914165128,1,-1,-1,10,2,0,1,7
1528446914173101,-1,0,2,3,2,8,9,-6
1528446914173101,1,0,-1,-5,1,1,10,10
1528446914194996,4,1,1,4,0,2,3,2
