timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452108823957,-1,-1,-1,-3,1,-1,1,0
1528452108823957,1,1,0,-1,-1,-1,-1,-1
1528452108828944,-1,-1,0,-2,-1,1,0,-1
1528452108828944,0,0,0,-1,-1,-1,0,-1
1528452108829942,0,-2,-1,0,-1,0,-2,0
1528452108829942,-1,-2,-2,-1,-1,0,0,-2
1528452108830953,-1,-1,-2,0,-1,0,0,-1
1528452108830953,-1,0,-2,-2,-2,-1,1,0
1528452108841910,-2,0,-1,0,-2,1,-1,0
1528452108841910,-2,-1,0,1,1,-1,1,1
1528452108849887,0,0,0,-1,0,-1,-2,-1
1528452108849887,-2,0,-1,0,1,-1,-2,-1
1528452108856868,0,0,-1,-1,0,0,-1,-1
1528452108856868,-2,-2,0,0,-1,-1,-2,-1
1528452108871836,-1,0,1,0,0,0,-1,1
1528452108871836,-1,-1,1,0,-2,-1,0,0
1528452108882800,0,0,-1,-1,-2,0,0,0
1528452108882800,1,-1,-2,-1,0,-1,-1,-1
1528452108887785,-1,-2,-2,0,-1,-2,0,-1
1528452108887785,1,-2,0,-1,0,1,-1,-1
1528452108902747,-1,0,0,0,-1,-1,-1,0
1528452108902747,-1,-1,0,-1,0,0,1,2
1528452108909727,0,1,0,-2,-1,-1,-1,-1
1528452108909727,0,0,-1,0,-1,0,-1,0
1528452108940644,0,-1,-1,0,0,-1,1,0
1528452108940644,-1,0,-1,0,-1,-1,1,-1
1528452108949620,-1,-2,-1,-1,-3,-1,-3,-2
1528452108949620,-2,0,0,-2,-1,-1,0,0
1528452108949620,0,0,0,0,0,-1,-1,-1
1528452108949620,0,0,-1,-1,-1,0,-1,0
1528452108951614,0,-1,-1,-1,-1,0,0,0
1528452108951614,0,0,-1,1,-1,0,-1,0
1528452108961588,-2,-1,0,-1,0,0,-2,-3
1528452108961588,1,-1,0,-1,1,-2,1,-2
1528452108968569,1,0,0,0,1,-1,0,0
1528452108968569,-1,-1,-2,-1,1,1,0,0
