timestamp,x,y,z
1528452105369327,3.25,-1.0625,1.375
1528452105384309,7.5,-0.5,1.875
1528452105410220,10.375,-0.125,1.9375
1528452105453103,9.3125,0.125,1.5625
1528452105456096,4.75,-0.5625,1.375
1528452105469061,-0.0625,-1.625,1.125
1528452105490005,-3.4375,-2.375,0.875
1528452105505962,-6.9375,-3.0625,0.875
1528452105528901,-11.25,-3.125,1.3125
1528452105571785,-14.4375,-2.75,2.0
1528452105581759,-14.8125,-2.0625,2.4375
1528452105587742,-14.625,-1.625,2.25
1528452105609684,-13.4375,-1.25,1.5625
1528452105626642,-13.4375,-0.4375,0.4375
1528452105646585,-14.375,1.0,-1.0625
1528452105669525,-12.375,1.875,-3.375
1528452105685481,-10.0625,2.1875,-5.4375
1528452105706425,-9.3125,1.875,-7.25
1528452105729365,-8.9375,1.625,-8.75
1528452105745321,-7.5,1.625,-10.75
1528452105766279,-3.0625,2.4375,-12.9375
1528452105789204,2.5625,3.125,-14.3125
1528452105805164,7.875,3.6875,-15.8125
1528452105826105,12.3125,3.5625,-16.625
1528452105857023,15.75,2.5625,-16.3125
1528452105865002,16.3125,0.9375,-13.9375
1528452105885946,15.3125,0.125,-10.125
1528452105909882,12.0625,-0.1875,-5.5625
1528452105925839,8.125,0.125,-1.1875
1528452105947782,2.75,0.5625,3.375
1528452105969760,-0.9375,0.3125,8.625
1528452105985679,0.25,-0.8125,13.1875
1528452106007621,1.4375,-1.5625,16.0
1528452106029561,-0.3125,-1.8125,17.5
1528452106045520,-4.0625,-1.625,17.25
1528452106067479,-12.8125,-1.375,16.4375
1528452106089404,-21.0,-1.75,15.6875
1528452106105359,-23.1875,-2.5625,13.6875
1528452106128299,-19.875,-1.9375,10.5
1528452106149243,-13.3125,-0.875,7.125
1528452106165199,-7.9375,-0.125,3.9375
1528452106188138,-6.125,0.5,1.5625
1528452106210079,-5.25,0.5,-0.4375
1528452106225039,-4.875,0.375,-1.875
1528452106247978,-5.4375,-0.3125,-2.8125
1528452106268922,-6.375,-1.375,-2.4375
1528452106284897,-7.9375,-2.25,-0.9375
1528452106307818,-9.8125,-2.5,1.25
1528452106328762,-9.9375,-2.1875,3.5
1528452106345723,-7.5,-0.625,5.4375
1528452106367658,-4.3125,0.5,6.5
1528452106388603,-0.5625,0.8125,6.75
1528452106405557,1.3125,0.375,6.625
1528452106427521,2.0625,-0.25,5.8125
1528452106457594,2.875,-0.0625,4.6875
1528452106465977,3.0,0.625,2.5
1528452106487813,2.25,1.0,-0.125
1528452106508917,0.5625,0.625,-2.375
1528452106525871,-1.0,0.0625,-4.1875
1528452106547655,-0.9375,-0.0625,-5.1875
1528452106570593,1.0,0.1875,-5.3125
1528452106593532,2.875,0.875,-4.5
1528452106608527,3.4375,1.5,-3.5
1528452106630585,4.0625,1.625,-2.25
1528452106653525,4.5,1.375,-0.625
1528452106668500,4.375,0.8125,0.25
1528452106690425,3.75,0.0,0.875
1528452106713685,3.1875,-1.1875,0.75
1528452106735660,2.4375,-2.25,0.375
