timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564084513906,-1,-1,-1,-1,1,0,-1,0
1529564084513906,0,0,0,-1,-1,0,0,-2
1529564084520885,-1,1,-1,-1,-1,0,-2,-1
1529564084520885,-1,-1,-1,0,-1,-3,-1,1
1529564084528866,-2,-3,0,1,-3,-1,-1,-2
1529564084528866,-2,0,-2,-1,-2,-1,0,-1
1529564084543827,1,-1,0,-2,0,-1,0,-1
1529564084543827,-2,-1,0,0,0,0,-1,1
1529564084558787,0,0,0,0,0,-1,-2,-2
1529564084558787,0,-2,0,0,0,-1,-1,0
1529564084565765,-2,-1,-1,-1,0,-3,0,0
1529564084565765,1,-1,-3,-1,-1,0,-1,-1
1529564084580728,-1,0,-1,-2,-1,-1,-1,-1
1529564084580728,0,-2,0,-1,0,0,0,-1
1529564084588706,0,0,0,-1,0,-1,-1,-1
1529564084588706,0,0,0,0,0,-1,-1,-1
1529564084595689,-1,0,-1,0,0,-2,-1,0
1529564084595689,0,1,-1,1,-1,-1,-1,-2
1529564084604662,-1,-1,0,-1,0,0,0,0
1529564084604662,0,-1,0,0,-1,0,0,0
1529564084618627,2,0,-1,0,-1,-1,-1,1
1529564084618627,-1,1,-1,0,-1,-3,-1,1
1529564084626603,0,-1,-1,0,0,-1,-1,-1
1529564084626603,-1,-1,-1,0,0,0,-1,-2
1529564084641564,0,-1,0,0,-1,0,-1,-2
1529564084641564,1,0,1,-1,-1,-2,-1,0
1529564084659515,0,0,-2,0,-1,0,0,1
1529564084659515,0,0,0,-1,0,-1,-2,-1
1529564084663505,-1,-1,-1,-1,0,-1,0,-1
1529564084663505,0,-1,-2,-1,-1,0,-1,-1
1529564084678467,-1,0,-1,-2,0,-1,-1,0
1529564084678467,-1,-1,0,0,0,0,-1,0
1529564084686445,-1,-1,1,1,-1,0,0,1
1529564084686445,-2,-1,-2,0,-1,-1,1,0
1529564084704397,-2,0,0,-2,-1,0,-1,0
1529564084704397,1,0,-1,-2,0,0,-1,0
1529564084716365,0,-1,0,-1,-1,-1,0,0
1529564084716365,-2,0,-1,-1,-1,-1,-1,-1
1529564084723347,0,0,-1,0,-2,-2,-1,-2
1529564084723347,-2,0,-1,-1,-2,-1,1,-1
1529564084738307,-2,-2,0,0,-2,-1,-1,0
1529564084738307,1,-1,-1,-1,0,0,-1,-1
1529564084746286,0,-1,-2,-1,-1,-1,0,-1
1529564084746286,0,0,-1,1,0,1,-1,-2
1529564084761244,-2,0,0,0,-1,-1,-2,0
1529564084761244,-1,-1,0,-2,0,-1,-2,-1
1529564084776205,-1,-1,0,0,-1,0,-1,-1
1529564084776205,0,-1,-1,0,0,0,0,0
1529564084784184,0,0,0,-1,0,0,-1,-1
1529564084784184,0,-1,-1,-1,0,-2,0,0
1529564084799145,0,-1,0,0,0,1,0,-2
1529564084799145,-1,-1,-1,0,-2,-2,0,-2
1529564084807122,-1,1,-1,-1,0,1,0,0
1529564084807122,-1,-2,-1,-1,0,-1,0,0
1529564084829063,0,1,1,1,0,0,-1,-1
1529564084829063,-1,0,-1,-2,-2,1,-2,-1
