timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443787356951,-1,0,-1,-13,-1,-1,-3,-1
1528443787356951,0,0,0,10,-2,6,13,1
1528443787359943,0,0,0,-1,2,1,-9,-1
1528443787359943,1,-1,-4,-2,1,7,22,17
1528443787363932,-7,-4,-2,-5,-15,-25,-27,-14
1528443787363932,-2,-2,-2,-8,2,-11,3,1
1528443787363932,1,-2,-7,3,-4,-6,12,9
1528443787363932,-4,-2,2,2,-4,-9,-19,-11
1528443787366924,0,0,4,5,-5,-2,7,-1
1528443787366924,6,2,-3,1,0,18,20,14
1528443787377895,-4,-2,1,1,14,33,-4,-10
1528443787377895,-1,-3,-4,-6,-2,-10,-12,-7
1528443787380887,-2,-4,-6,-2,-3,-2,13,14
1528443787380887,-7,-4,-2,-16,-26,-33,-29,-18
1528443787395848,1,2,4,8,9,-5,-18,-5
1528443787395848,2,0,1,10,-6,3,33,14
1528443787405820,4,6,9,13,27,34,7,3
1528443787405820,-1,-7,-14,-9,8,3,11,11
1528443787426778,0,3,3,-5,-3,8,-2,-1
1528443787426778,-5,-4,-2,-3,-3,-14,-19,-9
1528443787427761,0,4,7,6,-11,-13,-4,-2
1528443787427761,0,-3,-3,2,2,-5,-12,-8
1528443787474637,-3,-1,1,2,6,-4,-5,-3
1528443787474637,-2,-2,2,1,5,9,36,12
1528443787476645,1,-1,-1,-4,-5,-5,-12,-1
1528443787476645,3,-1,-2,-2,-10,-8,2,6
1528443787478625,3,2,2,-1,8,5,-8,-1
1528443787478625,-6,-3,1,-2,-10,-17,-31,-19
1528443787479623,-4,-4,-7,-6,-6,-9,-13,-14
1528443787479623,4,2,5,2,5,12,36,27
1528443787485607,-3,-2,-5,0,-7,-10,-2,-5
1528443787485607,-1,-2,0,1,1,10,-8,-3
1528443787495581,-2,-1,0,3,4,-2,3,2
1528443787495581,-4,-5,-8,-8,3,5,-25,-14
1528443787500567,1,-2,-2,-3,1,12,51,17
1528443787500567,1,0,-1,0,0,-5,-9,0
1528443787515527,-6,-1,4,-4,-7,-8,-1,-6
1528443787515527,1,0,1,0,-5,-9,4,3
1528443787523506,0,-1,0,-4,-3,1,-10,-3
1528443787523506,-5,-4,-7,-4,-6,-6,-8,-11
1528443787546445,3,1,2,5,23,18,2,1
1528443787546445,1,-2,-3,-3,5,6,11,6
1528443787547442,-4,-3,-2,4,-7,-8,-14,-11
1528443787547442,-1,-3,-4,-7,-9,-10,-14,-7
1528443787561405,3,0,2,2,-1,1,15,13
1528443787561405,-5,-1,-1,0,4,6,-14,-16
1528443787562402,1,-1,-6,-6,1,0,0,4
1528443787562402,-6,-2,-2,-2,-1,-8,-23,-11
1528443787584343,5,4,4,5,-4,2,42,19
1528443787584343,-4,-3,-5,0,-8,-10,-6,-9
1528443787584343,0,1,-1,-17,-8,-5,-17,-3
1528443787584343,-1,-1,-3,2,12,4,2,4
1528443787606433,9,2,-4,1,4,15,71,42
1528443787606433,2,6,8,3,-8,-4,-5,-3
1528443787607283,-2,-1,-1,3,-2,-3,-18,-11
1528443787607283,-1,0,0,-2,-2,1,18,6
1528443787621244,-2,0,-1,0,0,-6,-27,-12
1528443787621244,0,-4,1,3,4,1,4,4
1528443787622254,-7,-9,-8,-6,-3,-10,-12,-10
1528443787622254,3,2,2,3,0,3,15,8
1528443787644217,0,0,2,3,0,5,-28,-9
1528443787644217,-4,1,-1,-4,-2,-4,3,2
1528443787645207,0,-1,-1,1,10,6,13,4
1528443787645207,0,-1,-1,-5,-9,-8,-13,-11
1528443787666135,-3,-4,-4,-3,0,-5,-17,-8
1528443787666135,-6,-4,-4,-2,-1,-7,-20,-9
1528443787667139,-2,-2,-1,2,-6,-2,5,0
1528443787667139,2,4,0,0,1,1,7,7
1528443787681085,0,-2,-3,-3,-2,-5,-12,-7
1528443787681085,-3,-2,-2,-4,-6,-5,-6,-7
1528443787682083,2,3,3,-3,-3,-2,-2,0
1528443787682083,-1,-2,-2,0,-9,-4,5,3
1528443787704043,-2,1,-1,1,19,12,-10,-9
1528443787704043,0,-3,-2,-8,-12,-5,5,0
1528443787705021,-1,0,0,16,25,9,2,-1
1528443787705021,4,4,6,-9,-23,1,2,5
1528443787725964,-6,-8,-6,1,15,-9,-5,-5
1528443787725964,-2,1,-4,0,1,-2,4,2
1528443787726962,-4,-4,-2,-4,-4,-3,-4,-1
1528443787726962,-2,-6,-4,-19,-28,-22,-11,-10
1528443787740926,-3,-2,1,20,37,29,7,0
1528443787740926,2,-1,-1,0,4,2,-2,0
1528443787741924,1,4,2,-3,-12,-2,-3,-1
1528443787741924,0,-2,-3,10,20,-1,5,7
1528443787763879,-5,1,4,-9,-25,-6,-4,-6
1528443787763879,-2,-3,0,3,-3,-1,-6,-3
1528443787764861,4,5,1,-4,5,12,12,6
1528443787764861,-2,-3,-5,-5,-8,-8,-5,-6
1528443787785805,-2,-7,-4,-8,-17,-12,3,4
1528443787785805,-4,2,4,-2,-4,-5,-7,-10
1528443787786803,-3,-3,-3,6,-9,-5,-3,-2
1528443787786803,2,3,1,3,14,12,5,2
1528443787801771,-4,-1,-3,-19,-26,-19,-15,-9
1528443787801771,2,-2,1,23,16,1,-1,-2
1528443787801771,1,2,2,-15,0,9,5,2
1528443787801771,-3,-2,-3,16,18,13,3,0
1528443787823744,2,2,1,-14,-2,2,0,1
1528443787823744,-2,-2,-3,-13,-60,-26,-2,0
1528443787824701,2,0,2,34,85,31,3,3
1528443787824701,-2,-2,-1,-5,-9,-2,4,0
1528443787846684,3,0,0,8,16,7,-1,-2
1528443787846684,-1,1,-2,-21,-16,-2,-3,-1
1528443787847641,-2,-4,-2,13,20,2,1,0
1528443787847641,-1,0,-3,5,25,9,0,-1
1528443787861604,-5,-3,0,1,-9,-6,2,-5
1528443787861604,2,1,1,-4,-8,-10,-13,1
1528443787862601,-1,0,4,11,-42,-21,-22,-8
1528443787862601,3,0,7,35,4,11,34,13
1528443787883543,-3,0,-2,-17,-2,-9,-13,-15
1528443787883543,3,5,-5,-49,0,8,3,7
1528443787891575,-3,-5,-2,18,11,0,1,0
1528443787891575,-1,2,10,19,-27,-17,-18,-6
1528443787906484,-2,-3,-3,-8,-7,-5,-9,-7
1528443787906484,-4,-8,-8,-22,14,2,-2,-2
1528443787907481,-6,0,0,-13,-37,-16,-12,-13
1528443787907481,0,-1,1,0,23,10,3,2
1528443787937401,1,0,-2,17,5,2,6,7
1528443787937401,-5,-5,-8,-26,-13,-6,-20,-16
1528443787937401,2,-2,-5,-5,0,6,9,12
1528443787937401,-4,-6,-7,-21,7,-5,-25,-14
1528443787943387,1,1,-5,-4,-16,-1,19,9
1528443787943387,-4,-6,-3,19,17,6,-22,-18
1528443787944381,-1,0,2,-4,-14,-8,10,10
1528443787944381,0,1,-2,-8,-13,-1,5,3
1528443787966323,-3,-4,-7,-8,9,-2,-10,-4
1528443787966323,4,4,4,25,14,12,7,3
1528443787967335,1,-3,-2,1,-3,-5,-1,-2
1528443787967335,-3,-2,-7,-26,-8,-6,-9,-9
1528443787980306,1,0,0,-1,-21,-14,-18,-1
1528443787980306,0,-3,0,23,16,11,40,14
1528443787989262,-2,-4,-7,-11,-7,-1,5,5
1528443787989262,-1,-2,-4,-10,2,-7,-10,-3
1528443788004253,0,2,1,15,1,7,-17,-11
1528443788004253,-1,0,1,14,13,-1,2,0
1528443788004253,3,-2,3,-17,-14,-1,37,22
1528443788004253,-2,-2,-4,-3,-5,-3,-19,-8
1528443788026310,4,0,-4,-5,-8,-3,21,12
1528443788026310,-3,0,0,4,9,5,-14,-4
1528443788027160,-2,-1,-2,-13,-6,0,-6,-12
1528443788027160,-3,-1,3,4,-1,2,-1,-2
1528443788041262,1,4,4,5,2,3,23,15
1528443788041262,2,-1,-1,3,-7,-7,0,3
1528443788049241,0,3,1,-2,-4,-8,-22,-16
1528443788049241,0,1,1,3,-1,4,6,-2
1528443788064064,0,-1,-2,-4,-1,-1,-17,-1
1528443788064064,-2,-4,-4,-2,0,0,4,-1
1528443788065059,-4,-5,-6,-9,-6,-5,-10,-7
1528443788065059,1,1,-2,-5,-10,-9,-3,3
1528443788087035,1,3,9,7,24,16,9,-1
1528443788087035,-3,-7,-2,-11,-24,-20,-7,0
1528443788087035,-2,-2,-5,-5,-18,-7,-9,-5
1528443788087035,5,6,0,0,13,7,11,7
1528443788101169,-4,0,-1,9,11,10,-2,-9
1528443788101169,2,2,1,2,-8,-5,3,6
1528443788109201,0,-2,0,-6,-11,-1,-2,-3
1528443788109201,-6,-7,-2,-27,-40,-24,-9,-4
1528443788124162,-5,-1,0,27,17,2,0,-3
1528443788124162,2,4,-2,24,56,18,6,0
1528443788125159,-1,0,-1,-1,0,-2,-2,0
1528443788125159,1,-1,-3,3,11,8,9,5
1528443788146198,0,-8,-7,-21,-31,-15,-10,-4
1528443788146198,-5,-3,-1,-2,-9,-4,-4,-7
1528443788147055,0,4,1,0,7,2,0,4
1528443788147055,-5,-9,-4,4,4,2,-4,-5
1528443788161174,0,-1,0,-9,-19,-11,-6,-1
1528443788161174,3,4,3,-1,-5,1,3,-1
1528443788169037,3,5,3,4,10,1,-5,-1
1528443788169037,-1,0,0,6,5,6,3,3
1528443788184329,-8,-7,-5,-9,-7,-16,-26,-15
1528443788184329,6,1,1,6,4,13,33,20
1528443788184329,0,0,-1,-6,1,4,-5,-1
1528443788184329,0,-1,-3,-1,2,-1,0,-1
1528443788206284,-2,-2,-1,0,3,0,-1,-2
1528443788206284,-3,0,0,-4,-10,-9,-10,-5
1528443788207234,-4,-3,-2,-5,-8,-10,-5,-7
1528443788207234,0,0,-2,2,6,3,5,3
1528443788221197,3,1,-1,0,3,10,9,5
1528443788221197,2,0,0,-3,-4,-4,-1,3
1528443788229212,-1,-2,1,5,4,2,7,3
1528443788229212,0,2,0,1,1,2,-4,-1
1528443788244135,-4,-7,-5,-10,-10,-10,-5,-5
1528443788244135,-5,-3,-3,-2,-3,-4,-11,-11
1528443788245136,1,-2,-1,1,6,0,7,3
1528443788245136,0,0,0,-4,-8,1,-2,1
1528443788267075,-1,-2,0,1,-2,2,4,2
1528443788267075,-1,-1,-5,-1,0,-1,-2,-1
1528443788274056,-3,-5,-5,-5,-4,-8,-9,-7
1528443788274056,2,4,1,2,0,5,3,0
1528443788281037,-2,-1,-2,7,8,-3,0,0
1528443788281037,-4,-3,1,-2,-4,4,-2,-6
1528443788289161,-2,-3,-4,0,9,4,-1,-2
1528443788289161,0,-1,0,-2,1,1,3,4
1528443788304138,-1,2,-3,-7,-5,-8,-4,-1
1528443788304138,1,2,1,-2,-4,-1,2,-1
1528443788305132,0,-2,0,-2,-7,-6,-7,-1
1528443788305132,-3,-3,-1,2,0,-3,-5,-5
1528443788326943,0,0,0,-4,-9,-4,8,1
1528443788326943,-1,3,1,3,10,9,8,2
1528443788326943,0,-5,-1,-1,-2,0,11,9
1528443788326943,-3,-4,-3,0,0,-4,-6,-9
1528443788350018,0,0,-1,-5,-5,-1,-4,1
1528443788350018,0,-5,-1,-2,-1,2,1,1
1528443788350935,-1,0,0,1,-2,-3,-8,-8
1528443788350935,-1,4,-2,-1,-1,-2,1,4
1528443788363816,-4,-1,-1,-2,-1,-1,-8,-10
1528443788363816,-5,-4,-2,0,-3,-4,-5,-6
1528443788364815,-1,-1,-4,-1,1,3,-2,-1
1528443788364815,0,-5,0,0,-3,-4,3,1
1528443788386426,-1,1,-1,-2,3,6,-2,-1
1528443788386426,-1,0,-1,-2,0,-4,-8,-4
1528443788387285,-3,0,2,1,-12,-11,-5,-3
1528443788387285,-4,-4,-3,-3,-6,-8,-8,-6
1528443788409227,0,1,0,-1,3,0,5,3
1528443788409227,1,-3,-6,-3,1,5,3,1
1528443788410224,1,1,2,0,1,5,-5,-4
1528443788410224,2,2,2,2,0,0,6,6
1528443788424218,-3,-2,-3,-3,-8,-10,-22,-10
1528443788424218,-1,-1,0,1,-1,0,14,4
1528443788424218,-6,-1,-4,-3,-2,-11,-31,-14
1528443788424218,3,-1,-2,-1,-2,-1,34,11
1528443788454318,3,-3,-3,1,-4,2,38,18
1528443788454318,-3,0,1,-2,4,3,-40,-18
1528443788456171,5,0,0,3,4,16,74,31
1528443788456171,-1,0,1,-1,1,3,-14,1
1528443788469127,-2,-3,-1,-3,-3,-3,7,-4
1528443788469127,-2,-3,-2,-4,-4,-8,-10,-5
1528443788471117,-4,-1,2,-3,-6,-9,-15,-9
1528443788471117,-2,-1,1,1,1,-6,-9,-10
1528443788492219,1,0,1,0,7,11,0,-2
1528443788492219,1,-1,0,1,-7,-4,5,8
1528443788494056,-3,-2,-1,-4,-5,-9,-9,-7
1528443788494056,0,-1,-1,0,0,6,10,0
1528443788506026,1,6,2,0,2,6,-9,-2
1528443788506026,-3,-2,-2,2,0,-1,-7,-4
1528443788515000,-4,-7,-2,-3,-4,-3,9,-1
1528443788515000,1,1,-2,-4,0,-2,0,8
1528443788529960,-6,-3,-3,-3,-8,-13,-16,-15
1528443788529960,1,-1,-2,-5,-6,-7,8,5
1528443788530957,1,1,-1,2,7,11,-5,-2
1528443788530957,-4,-2,-1,-1,-1,2,-20,-16
1528443788552080,4,1,-2,2,4,7,15,20
1528443788552080,-2,-2,0,-3,-1,1,10,-3
1528443788554075,-1,-2,-1,-2,1,-2,-4,5
1528443788554075,-2,-3,-1,0,-4,-11,-4,5
1528443788566043,0,0,1,1,-5,-12,1,-3
1528443788566043,2,1,1,3,7,15,-3,1
1528443788582016,0,1,-1,0,4,9,-5,-2
1528443788582016,-4,-3,-2,-2,-2,2,-1,-6
1528443788590021,-2,-3,0,-1,-6,-11,-15,-9
1528443788590021,-1,-2,-4,-2,-6,-11,7,6
1528443788590981,-1,0,-2,-1,4,8,-6,-10
1528443788590981,-2,0,1,0,-2,-5,3,3
1528443788611975,-3,-10,-5,-3,0,4,-2,-1
1528443788611975,-4,-1,-5,-1,0,0,-1,-1
1528443788613916,1,1,-1,-3,-1,-2,0,0
1528443788613916,1,-1,-6,-2,-1,-2,-9,-6
1528443788625885,-1,0,-4,-3,0,-1,1,-1
1528443788625885,-1,-1,0,0,-3,1,-1,-1
1528443788634859,-3,1,0,1,-2,-4,-14,-8
1528443788634859,-4,-2,-4,-2,-5,-9,-25,-13
1528443788648867,-3,-3,-2,0,2,4,24,4
1528443788648867,3,-2,0,-2,5,12,35,21
1528443788655851,0,1,0,1,-3,-6,-12,-8
1528443788655851,-1,0,3,0,2,-2,-5,-7
1528443788671808,0,-2,-2,0,-2,-2,-20,-13
1528443788671808,-2,-2,-2,-2,-3,-5,-9,-5
1528443788673755,-1,-2,-4,-3,-1,2,5,3
1528443788673755,0,0,2,0,-2,-1,5,3
1528443788685769,-2,-6,2,2,0,-2,-6,-4
1528443788685769,-2,-1,-5,-4,-1,0,-1,-2
1528443788694699,0,1,1,-2,-3,-3,2,3
1528443788694699,-1,-1,-3,-4,-1,4,4,1
1528443788708715,0,4,3,3,-3,-4,0,4
1528443788708715,-1,-1,-2,-3,-2,-2,-9,-5
1528443788715643,-1,-5,-3,-3,-1,0,1,0
1528443788715643,0,0,-1,-2,-1,1,4,0
1528443788731601,0,1,0,2,1,0,-1,2
1528443788731601,-2,-1,1,1,-2,-4,-8,-3
1528443788733595,-3,-3,-2,-1,-4,-3,2,-1
1528443788733595,0,-3,-1,-2,3,2,4,2
1528443788745616,1,-1,-3,-2,-4,0,-5,-1
1528443788745616,-1,0,2,-1,-2,-3,-8,-4
1528443788754540,3,0,0,0,-2,-6,2,2
1528443788754540,-1,-2,0,0,1,1,3,0
1528443788768550,-1,-1,-2,-3,3,10,0,-4
1528443788768550,1,2,0,2,-1,-5,1,6
1528443788775531,-1,0,0,2,-2,-3,-1,-2
1528443788775531,0,-2,-2,-1,3,2,-1,-1
1528443788792494,-3,-2,-3,-1,-4,-5,-2,-1
1528443788792494,-4,-3,-1,-1,-1,-1,-5,-6
1528443788793436,0,-1,-2,0,-2,-2,0,-2
1528443788793436,-1,-1,-1,-1,-1,1,1,-1
1528443788814380,0,1,1,-3,0,0,0,-1
1528443788814380,0,-2,-3,-1,-2,-1,-2,-3
1528443788816377,-2,-2,1,-1,-2,-1,1,2
1528443788816377,-1,2,0,2,0,-1,-1,-2
1528443788829349,0,-2,-1,1,2,-1,-1,1
1528443788829349,-1,-3,0,-1,-2,-4,-4,-4
1528443788835377,-1,-2,-2,-2,-1,1,2,0
1528443788835377,0,-1,-1,0,-1,-1,-1,0
1528443788852326,0,-1,-2,-2,-1,0,-1,0
1528443788852326,0,-1,0,1,-2,-4,-3,-2
1528443788853275,-2,-2,-4,-3,-1,3,1,1
1528443788853275,-1,-2,-1,1,1,1,-2,0
1528443788874395,-1,-2,-1,-2,-1,-1,0,-1
1528443788874395,0,0,-1,-1,-2,-2,-1,-1
1528443788876392,-2,-1,-1,-3,-2,-3,-4,-1
1528443788876392,-1,-2,-1,-2,0,0,-1,0
1528443788889496,2,3,0,-1,-1,-1,-1,0
1528443788889496,-2,-5,0,0,-2,-2,-1,-1
1528443788897348,-2,0,0,-1,0,-2,0,-2
1528443788897348,-2,-3,-3,0,0,0,0,-2
1528443788912436,-1,1,-2,-1,-1,-3,-2,-2
1528443788912436,-1,1,-1,-1,-3,-1,-1,-1
1528443788913295,-1,1,-1,1,0,-2,-2,-1
1528443788913295,-1,0,0,-2,-1,-1,-1,-1
1528443788942216,1,-1,-1,-1,-3,0,-1,1
1528443788942216,0,0,-2,-1,-2,-1,-1,-2
1528443788944214,-1,-1,-2,-1,0,-2,-2,-1
1528443788944214,1,-1,-1,-1,-1,0,-1,-1
1528443788949205,-2,0,0,-1,0,-2,0,-3
1528443788949205,0,-2,-2,-1,0,-2,-2,-3
1528443788955349,-1,-1,-2,0,0,-1,0,0
1528443788955349,0,1,0,0,-2,-2,-1,0
1528443788972310,-1,-1,-1,-1,0,-2,-2,0
1528443788972310,-1,1,0,1,-2,-2,1,0
1528443788973318,0,0,-2,-2,-2,-1,-2,-1
1528443788973318,-1,-3,-2,-1,-1,-2,0,-1
1528443788994619,1,-2,-1,-1,-1,-2,-1,-1
1528443788994619,1,1,-1,-1,-1,-3,1,1
1528443788996463,1,-1,1,-1,0,-1,-2,-1
1528443788996463,-2,-1,0,0,-1,-1,0,-1
1528443789008573,-1,-2,-3,-2,-3,0,-1,-2
1528443789008573,-1,2,1,0,-1,-2,0,-2
1528443789017394,-2,-1,-3,-1,-2,-1,-2,0
1528443789017394,-2,-7,0,1,0,-2,-3,0
1528443789032514,-3,0,-2,-1,-1,-2,-1,-3
1528443789032514,1,0,0,-2,0,-1,-1,-1
1528443789033430,0,1,0,-1,-2,0,0,-2
1528443789033430,0,2,0,-2,-1,1,2,-1
1528443789054632,0,-2,-1,1,-1,-2,-1,-1
1528443789054632,-2,-2,0,-3,-3,-2,0,-1
1528443789056487,0,-1,2,1,0,-2,-1,-1
1528443789056487,-2,-1,-2,-4,-2,-1,0,-1
1528443789068603,-1,-2,1,-1,0,-1,-3,-1
1528443789068603,-1,-1,-3,-3,-2,0,-1,-1
1528443789077614,-1,-2,-1,-1,-1,-2,0,-1
1528443789077614,0,-1,-3,-3,-3,-1,-1,0
1528443789091747,-1,-1,-2,0,-1,-1,0,0
1528443789091747,-3,-2,-3,-1,-2,-1,-1,-2
1528443789093647,-3,-1,-2,-2,-2,1,0,-2
1528443789093647,-1,-2,-1,1,-1,0,-1,-1
1528443789114582,0,1,-1,-2,-1,-1,0,0
1528443789114582,2,2,1,0,-1,0,-1,-1
1528443789116573,0,0,1,-1,0,-1,0,0
1528443789116573,-3,-6,-1,1,-1,-2,-1,-3
1528443789128752,-2,-3,-3,-1,-1,1,0,-1
1528443789128752,-1,-2,-3,-2,-1,0,-2,-1
1528443789137589,0,0,0,-2,-2,0,0,0
