timestamp,x,y,z
1528445376771622,-9.3125,20.5625,69.4375
1528445376793564,-23.5625,23.75,92.5625
1528445376810519,-21.1875,25.5625,113.75
1528445376831463,-12.5625,31.875,141.563
1528445376853405,-2.625,38.25,165.75
1528445376869361,11.3125,44.5625,186.125
1528445376891302,13.25,48.5,203.75
1528445376915238,4.375,45.8125,225.125
1528445376921222,-10.75,45.4375,248.688
1528445376951142,-23.75,45.625,272.875
1528445376974081,-28.25,47.5625,295.438
1528445376989041,-34.4375,39.5625,312.938
1528445377010983,-35.125,30.0,328.31300000000005
1528445377033921,-26.0,18.5,341.18800000000005
1528445377048881,-5.8125,11.6875,348.93800000000005
1528445377070822,7.5,6.5,352.125
1528445377093762,26.8125,2.5625,350.25
1528445377108721,38.8125,-1.3125,336.125
1528445377131660,51.625,-7.9375,313.313
1528445377153602,71.5625,-10.1875,291.25
1528445377168561,92.0625,-12.6875,272.313
1528445377191501,103.18799999999999,-10.8125,247.125
1528445377213471,108.125,-12.3125,218.938
1528445377228402,96.1875,-16.0,187.875
1528445377251341,81.875,-18.3125,159.875
1528445377274322,68.0625,-24.0,130.0
1528445377296265,41.25,-30.5,84.25
1528445377319159,7.0625,-38.625,30.9375
1528445377349085,-47.5625,-31.5625,-51.6875
1528445377371022,-72.9375,-38.0,-74.4375
1528445377393959,-95.5625,-36.1875,-88.0625
1528445377409173,-96.25,-18.1875,-101.375
1528445377430910,-78.4375,6.0625,-112.375
1528445377454127,-55.875,22.5,-108.75
1528445377469584,-44.0625,30.3125,-93.9375
1528445377491594,-34.8125,32.8125,-72.6875
1528445377513593,-14.3125,34.8125,-45.8125
1528445377528552,17.6875,36.6875,-17.4375
1528445377551745,42.6875,28.875,10.25
1528445377573845,56.0625,20.625,41.25
1528445377589004,70.1875,18.9375,63.4375
1528445377611401,80.4375,17.875,73.1875
1528445377633998,83.3125,17.5625,83.875
1528445377649345,82.375,16.125,94.5625
1528445377672068,75.75,13.25,97.625
1528445377694705,67.875,11.1875,96.75
1528445377709040,57.5625,7.3125,93.25
1528445377731354,45.4375,3.8125,84.125
1528445377754291,34.125,-0.375,67.8125
1528445377769220,22.5,-3.375,52.625
1528445377792074,12.1875,-7.8125,38.5625
1528445377814133,-5.5,-10.8125,16.6875
1528445377829142,-30.6875,-16.75,-18.0
1528445377851533,-63.0625,-23.5625,-48.8125
1528445377874289,-92.125,-24.4375,-74.875
1528445377896592,-110.93799999999999,-20.8125,-92.375
1528445377911381,-113.5,-14.0625,-100.75
1528445377933752,-104.81299999999999,-6.5,-108.81299999999999
1528445377956676,-89.75,6.3125,-116.625
1528445377971412,-71.5,20.0625,-116.68799999999999
1528445377994547,-47.625,27.3125,-110.375
1528445378016861,-31.5,24.875,-101.18799999999999
1528445378031559,-18.5,18.6875,-86.0625
1528445378053533,-7.625,18.5,-72.75
1528445378076496,1.625,19.4375,-64.375
1528445378091455,9.125,21.625,-60.75
1528445378121375,12.125,21.9375,-64.5625
1528445378151295,5.0,22.3125,-77.0625
1528445378181215,-11.1875,19.75,-111.31299999999999
1528445378234018,-52.8125,5.8125,-205.25
1528445378255959,-62.875,2.1875,-231.813
1528445378293858,-45.1875,7.0,-258.875
1528445378315800,-34.6875,-2.875,-267.625
1528445378353954,-13.0625,-23.1875,-285.313
1528445378376896,-9.8125,-24.8125,-286.125
1528445378414568,-22.75,-17.1875,-266.563
1528445378437300,-7.875,-13.5625,-249.938
1528445378474545,41.0625,-23.6875,-232.438
1528445378496753,37.5625,-38.0,-218.938
1528445378533649,19.125,-35.375,-167.875
1528445378557008,10.0,-32.9375,-153.125
1528445378594053,-22.5625,-27.5625,-123.125
1528445378617032,-17.0,-20.125,-109.875
1528445378653917,-13.125,-8.5,-75.9375
1528445378676827,-17.0625,-5.125,-61.875
1528445378722179,-10.1875,-4.3125,-38.125
1528445378744225,-4.5625,-4.75,-28.5
1528445378774464,-11.1875,-2.5625,-10.4375
