timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186204397569,-1,0,-2,-1,1,0,-1,0
1528186204397569,-1,-1,-2,-2,-1,-1,-1,-1
1528186204398558,-2,0,0,0,-1,-2,2,-1
1528186204398558,-1,-1,-2,0,-2,-2,1,-2
1528186204399557,-1,-1,0,-1,0,-1,-1,0
1528186204399557,-1,1,0,1,0,-2,-1,-1
1528186204403548,0,-1,0,-2,-2,-1,-1,1
1528186204403548,-1,-1,-2,0,0,-1,-1,0
1528186204409530,-1,-2,0,-2,-2,0,0,-1
1528186204409530,-1,-1,0,-1,-1,-1,0,0
1528186204420500,0,1,-2,1,-1,-1,0,-2
1528186204420500,-1,-1,-1,0,-1,0,1,0
1528186204424490,-1,-1,-1,0,0,-3,0,-1
1528186204424490,-1,-2,-1,-2,-1,-1,0,-2
1528186204440447,1,-2,-1,-1,-1,1,-3,0
1528186204440447,-1,-2,1,-3,0,0,-2,0
1528186204448425,-1,1,-1,2,-1,0,-2,1
1528186204448425,-1,0,-1,-1,-1,0,-2,1
1528186204464382,-2,-1,0,-1,1,-1,0,-1
1528186204464382,-1,-1,-1,0,-2,0,1,-1
1528186204471364,0,0,-1,-1,-1,0,-1,-1
1528186204471364,0,-2,0,-2,0,-1,0,0
1528186204484330,-1,-1,-1,0,0,0,2,0
1528186204484330,-1,0,1,-1,0,0,-1,0
1528186204527215,-1,-2,-1,0,-1,0,0,-2
1528186204527215,1,0,-1,0,-1,0,-1,-1
1528186204531203,-1,-1,-3,-1,0,-1,-2,-1
1528186204531203,-1,0,0,-2,0,-1,-1,0
1528186204531203,-1,0,1,-1,-2,-1,-1,0
1528186204531203,0,0,-1,0,0,-1,0,0
1528186204532201,1,0,-1,-1,-1,-1,-1,1
1528186204532201,-1,-2,0,-1,-1,0,-2,0
1528186204538185,0,0,0,0,0,0,-1,-2
1528186204538185,-1,-1,-2,-2,0,0,0,1
1528186204544169,-2,0,1,0,-2,-3,1,-1
1528186204544169,0,-2,-1,-1,-1,-1,0,-3
1528186204552152,-1,-1,-1,-1,-1,0,0,-1
1528186204552152,0,-1,1,0,0,1,-2,-4
1528186204568106,0,0,0,0,1,0,0,0
1528186204568106,-2,1,-1,1,-1,0,0,-1
1528186204574089,-2,-1,-1,-1,0,-1,1,0
1528186204574089,-2,-1,0,-1,-2,-3,0,0
1528186204598026,-1,-1,-1,-3,-1,1,-2,-2
1528186204598026,0,0,-1,0,-1,-2,-3,-1
1528186204599022,0,-2,-2,0,0,0,-2,0
1528186204599022,-1,0,-1,1,-2,0,-2,-1
1528186204612985,-1,-1,-1,0,0,-1,0,-1
1528186204612985,1,-2,0,-2,-1,1,1,0
1528186204612985,0,0,0,-1,0,-1,0,-2
1528186204612985,0,0,-2,-1,0,-1,0,-1
1528186204642906,-1,2,-2,0,-1,-1,1,-1
1528186204642906,0,-1,1,-2,0,-1,0,0
1528186204643903,1,1,0,0,1,0,-2,-1
1528186204643903,0,-1,1,0,-1,0,-1,1
1528186204657866,-1,-1,-1,0,-1,-1,-1,-2
1528186204657866,-2,0,-2,-1,1,1,1,0
1528186204658863,-1,-1,-2,-1,-1,-1,-1,0
1528186204658863,-1,-1,-1,0,0,0,-1,-1
1528186204672827,1,-1,0,-1,0,-1,-1,-1
1528186204672827,0,-1,-2,0,0,-1,-2,-1
1528186204673825,-1,0,-2,-1,1,0,0,0
1528186204673825,-1,-2,-1,-1,-2,-1,-1,-2
1528186204694767,-1,-1,-1,1,0,0,0,-1
1528186204694767,-1,0,-1,0,-2,-3,0,0
1528186204695766,0,-1,1,-1,-4,-2,0,0
1528186204695766,0,0,-3,0,3,0,-1,0
1528186204718702,-2,-2,-1,-4,-1,0,0,-2
1528186204718702,-1,-2,0,0,1,0,-2,-1
1528186204718702,-1,0,-2,-1,1,0,-2,-1
1528186204718702,0,-1,0,-2,-3,0,-1,-1
1528186204732666,-1,-2,-3,-4,-4,-2,1,-1
1528186204732666,-2,-1,0,0,0,-1,1,-1
1528186204733665,1,-2,-1,-1,0,-1,-1,-2
1528186204733665,-1,0,-1,0,0,0,-1,-2
1528186204754608,-1,0,-1,0,-1,-2,-3,1
1528186204754608,1,0,0,-2,-1,0,-1,0
1528186204755604,-1,0,-1,-1,-3,-3,-4,-2
1528186204755604,1,-1,-2,0,-1,3,1,1
1528186204802526,1,-1,2,1,-1,0,-1,0
1528186204802526,-1,-1,-2,1,-1,-1,-3,0
1528186204802526,0,0,0,-2,0,1,-2,0
1528186204802526,-2,0,-1,-1,1,-1,-1,0
1528186204804473,-1,0,0,1,-1,0,0,1
1528186204804473,2,0,-1,0,0,0,2,0
1528186204807467,-2,0,1,2,-2,1,2,-1
1528186204807467,-1,0,0,-1,0,-1,0,0
1528186204815444,0,1,0,-1,1,1,-1,0
