timestamp,x,y,z
1528442297150381,2.125,-1.0625,2.375
1528442297173320,-9.0,2.125,13.3125
1528442297188280,-49.5,9.8125,34.75
1528442297203240,-103.5,17.25,69.625
1528442297225181,-154.188,17.0,105.75
1528442297241139,-194.125,6.375,157.375
1528442297263080,-197.625,-18.75,201.25
1528442297286019,-130.5,-33.625,235.563
1528442297300978,-53.375,-30.6875,282.25
1528442297322920,-13.0625,-41.375,328.06300000000005
1528442297360819,-4.9375,-68.5,366.06300000000005
1528442297375780,12.8125,-81.625,388.93800000000005
1528442297405699,51.5625,-95.5,428.5
1528442297428637,74.25,-102.375,434.125
1528442297450579,84.3125,-100.0,430.5
1528442297480499,99.9375,-90.0625,401.68800000000005
1528442297503438,97.0625,-90.0,368.81300000000005
1528442297533358,90.5,-92.0625,335.0
1528442297548318,79.0625,-88.5625,293.75
1528442297570277,71.125,-84.375,252.375
1528442297585219,58.25,-82.6875,209.75
1528442297601176,42.25,-78.4375,161.563
1528442297623117,33.625,-70.4375,114.06299999999999
1528442297646056,18.125,-62.875,72.0
1528442297661016,-8.8125,-56.9375,35.875
1528442297682958,-37.3125,-50.6875,3.0625
1528442297705944,-58.3125,-44.0625,-23.5
1528442297720857,-76.75,-33.125,-40.4375
1528442297742824,-89.75,-19.75,-54.0625
1528442297765979,-96.625,-3.0625,-61.875
1528442297780697,-95.4375,12.6875,-69.125
1528442297803835,-84.4375,21.9375,-66.5
1528442297833871,-71.75,39.625,-57.5625
1528442297848914,-41.125,36.375,-36.0625
1528442297901442,12.1875,9.0625,6.0
1528442297923433,56.4375,9.25,24.375
1528442297946377,81.5,-13.75,52.6875
1528442297968050,64.5625,-20.625,59.5
1528442297983092,48.5,-27.25,59.75
1528442298013566,38.625,-31.3125,52.875
1528442298035638,32.375,-29.875,41.8125
1528442298043179,22.9375,-26.375,29.3125
1528442298066123,6.25,-20.6875,14.1875
1528442298088468,-12.3125,-13.375,-3.875
1528442298126161,-39.4375,4.125,-30.9375
1528442298148983,-47.6875,15.875,-35.4375
1528442298185692,-43.0625,26.375,-42.75
1528442298208507,-37.8125,29.5625,-45.5
1528442298245631,-32.3125,39.5625,-54.0
1528442298275706,-27.4375,40.3125,-62.5625
1528442298328972,-42.75,45.25,-117.56299999999999
1528442298373079,-55.4375,62.0,-160.75
1528442298426487,-73.5,89.0625,-221.125
1528442298448391,-81.5,104.56299999999999,-241.813
1528442298485583,-67.375,104.875,-261.313
1528442298508756,-51.75,111.43799999999999,-258.438
1528442298553885,-30.5,115.68799999999999,-274.313
1528442298568855,-21.25,94.875,-260.938
1528442298583872,-6.25,91.75,-243.188
1528442298597781,9.625,107.875,-245.625
1528442298620719,11.9375,118.75,-255.5
1528442298643135,11.9375,105.5,-245.938
1528442298658873,19.625,82.0,-223.75
1528442298681083,16.9375,75.8125,-216.438
1528442298703828,3.5625,77.6875,-224.25
1528442298717846,-17.8125,77.4375,-233.313
1528442298747771,-35.1875,72.8125,-234.938
1528442298770785,-51.625,67.0625,-230.75
1528442298785744,-59.0625,64.625,-222.125
1528442298800705,-45.5625,64.4375,-201.125
1528442298823643,-17.375,62.6875,-181.563
1528442298838617,15.75,57.75,-154.563
1528442298860545,41.4375,42.5625,-118.31299999999999
1528442298883484,52.125,23.0,-76.8125
1528442298898444,48.8125,3.5625,-37.1875
1528442298920385,37.1875,-11.4375,-5.4375
1528442298943324,35.6875,-20.4375,13.875
