timestamp,x,y,z
1528190342457392,-0.5,-0.1875,-1.0625
1528190342480332,-0.1875,-0.3125,-0.875
1528190342504296,0.125,-0.0625,-1.25
1528190342519225,1.75,0.125,-1.375
1528190342540170,2.75,0.4375,-1.5
1528190342564105,3.25,0.375,-1.5
1528190342617963,3.375,-0.125,-1.375
1528190342618960,2.5,-0.625,-1.0
1528190342619956,2.4375,-1.1875,-0.625
1528190342631925,1.9375,-1.4375,0.5
1528190342660852,0.25,-1.625,1.375
1528190342674812,-0.1875,-2.5625,2.125
1528190342692762,-1.1875,-4.0,2.9375
1528190342744624,-2.9375,-5.3125,4.3125
1528190342745622,-5.625,-5.375,5.6875
1528190342752603,-7.9375,-5.0,6.375
1528190342773546,-8.375,-4.5625,6.3125
1528190342795487,-7.0625,-3.75,5.3125
1528190342819423,-5.3125,-2.9375,3.3125
1528190342840369,-3.1875,-1.5625,0.875
1528190342857322,-2.5,-0.125,-1.5
1528190342880261,-4.0,0.5625,-3.0625
1528190342900246,-5.3125,0.625,-3.8125
1528190342930166,-6.4375,0.25,-4.75
1528190342941107,-8.625,-0.125,-5.0
1528190342961045,-11.6875,-0.3125,-3.75
1528190342977004,-12.75,-0.4375,-1.5625
1528190342999941,-11.25,-0.0625,0.0
1528190343021883,-7.6875,0.6875,0.4375
1528190343036843,-2.0625,1.0625,0.0625
1528190343059834,3.375,1.9375,-1.0
1528190343080725,6.875,3.25,-2.375
1528190343096683,9.375,3.8125,-3.9375
1528190343119621,12.4375,3.9375,-4.875
1528190343140565,16.125,3.6875,-5.8125
1528190343156522,19.625,3.1875,-6.375
1528190343179468,21.375,2.0625,-6.375
1528190343208384,21.0625,0.125,-5.0
1528190343216362,19.5625,-2.8125,-3.0625
1528190343239302,16.3125,-5.3125,-0.25
1528190343260245,11.9375,-6.875,2.8125
1528190343276210,7.125,-8.875,5.25
1528190343300141,2.5,-10.8125,7.3125
1528190343322087,-2.8125,-11.8125,9.6875
1528190343345019,-7.0625,-10.6875,11.875
1528190343360057,-9.5,-7.8125,13.375
1528190343387905,-10.5,-3.875,12.9375
1528190343396881,-8.6875,-0.25,11.0
1528190343419819,-3.3125,2.8125,7.8125
1528190343441775,1.125,4.9375,3.5
1528190343462704,4.0625,6.8125,-1.5
1528190343485669,5.3125,8.3125,-5.3125
1528190343501601,3.8125,7.9375,-7.875
1528190343532564,1.5625,6.3125,-9.375
1528190343539517,-0.1875,4.375,-10.5
1528190343562438,-2.0625,2.625,-11.8125
1528190343583434,-3.5,1.0,-12.375
1528190343599379,-3.4375,0.0625,-11.4375
1528190343622278,-1.75,-0.625,-10.3125
1528190343643222,-0.0625,-0.75,-8.6875
1528190343659179,2.6875,-0.9375,-6.875
1528190343672145,7.5,-1.8125,-4.8125
1528190343687241,10.875,-3.0625,-1.875
1528190343711224,12.6875,-5.375,1.4375
1528190343732080,12.125,-8.1875,5.4375
1528190343756002,5.3125,-9.0,9.5625
1528190343769968,-6.75,-7.9375,12.5
1528190343792913,-15.75,-7.0625,14.4375
1528190343810967,-17.5625,-7.3125,16.25
1528190343837145,-12.1875,-6.375,16.9375
1528190343854953,-2.0,-4.0625,15.375
1528190343869084,8.25,-1.25,11.0625
1528190343897995,13.6875,1.375,5.75
1528190343913078,12.375,3.375,0.3125
1528190343944030,7.8125,3.9375,-3.875
1528190343949858,2.4375,3.6875,-6.1875
1528190343972953,-2.0625,2.75,-6.8125
1528190343988774,-3.5625,2.0625,-6.8125
1528190344009854,-2.625,1.1875,-6.875
1528190344040835,-0.4375,0.125,-6.5625
1528190344064915,0.3125,-0.8125,-5.625
1528190344069897,-1.0625,-1.0,-4.0
1528190344092679,-3.0625,-0.375,-3.0
1528190344108674,-3.4375,-0.5625,-2.25
1528190344131575,-2.0625,-0.5625,-2.125
1528190344153006,0.375,-0.125,-1.6875
1528190344168063,1.5,0.3125,-0.75
1528190344189975,2.0,0.1875,-0.5
1528190344221234,2.1875,-0.4375,-0.3125
1528190344227220,0.625,-0.9375,0.25
1528190344249998,-2.125,-1.1875,1.3125
1528190344273010,-3.375,-1.125,2.5
1528190344287893,-2.25,-2.125,2.1875
1528190344309838,0.3125,-3.375,1.5625
1528190344332914,0.6875,-3.3125,1.125
1528190344363827,0.125,-2.4375,0.4375
1528190344369831,-1.5625,-1.5,0.0
1528190344392770,-4.125,-1.25,-0.0625
1528190344408736,-3.5625,-1.5,-0.5
1528190344429681,-0.8125,-1.9375,-0.875
1528190344455979,0.4375,-1.75,-1.0
