timestamp,x,y,z
1528448466778515,2.25,-1.25,-0.9375
1528448466810431,1.9375,-1.1875,-0.5
1528448466840352,1.8125,-1.125,-0.1875
1528448466878301,1.6875,-0.625,0.125
1528448466887227,1.25,-0.3125,0.4375
1528448466893211,0.5625,-0.5625,0.75
1528448466923130,-0.625,-0.1875,0.875
1528448466946069,-1.8125,-0.1875,0.875
1528448466982972,-4.5625,-0.75,1.0625
1528448467012921,-6.5625,-0.875,1.0
1528448467057809,-11.125,-1.3125,1.1875
1528448467072758,-13.6875,-1.375,1.3125
1528448467125628,-14.375,-0.6875,0.625
1528448467163487,-16.8125,1.25,-1.5625
1528448467185457,-19.625,2.5,-3.125
1528448467223367,-21.5625,6.1875,-8.1875
1528448467245295,-18.1875,7.75,-11.5
1528448467283222,-4.125,9.0,-17.25
1528448467306132,3.1875,8.125,-19.25
1528448467350987,14.0,5.0625,-20.9375
1528448467372929,15.3125,3.1875,-20.0
1528448467387888,16.25,0.75,-17.3125
1528448467410881,16.3125,-2.125,-13.4375
1528448467432768,17.4375,-4.5,-9.25
1528448467462689,19.75,-9.625,-1.125
1528448467485627,22.0625,-11.1875,3.5
1528448467530553,22.5625,-11.75,10.375
1528448467553465,23.4375,-12.375,14.5
1528448467583394,21.4375,-9.5625,21.25
1528448467613286,17.625,-7.1875,23.5
1528448467651210,8.625,-2.3125,25.9375
1528448467666182,3.625,1.375,24.0
1528448467703046,-3.1875,5.875,16.25
1528448467726310,-2.3125,8.1875,9.4375
1528448467763479,3.125,9.5,-4.6875
1528448467785898,5.25,9.1875,-10.5
1528448467801101,3.375,8.9375,-15.8125
1528448467816063,-1.25,8.4375,-20.4375
1528448467838142,-6.375,7.3125,-23.4375
1528448467861123,-9.75,5.9375,-25.25
1528448467891266,-11.5,3.875,-26.0
1528448467906221,-12.5,1.6875,-25.875
1528448467928487,-13.1875,-0.875,-24.5
1528448467943447,-15.0,-3.6875,-22.0625
1528448467958418,-16.25,-5.9375,-18.1875
1528448467981117,-18.5,-6.6875,-14.3125
1528448468003026,-20.0625,-7.4375,-10.5
1528448468018624,-18.4375,-8.25,-6.5
1528448468040908,-14.75,-8.5,-3.125
1528448468063505,-8.25,-8.375,-0.0625
1528448468078751,-0.0625,-7.875,2.625
1528448468100954,8.0,-7.375,4.9375
1528448468123895,15.9375,-6.8125,7.3125
1528448468138616,23.0,-6.3125,10.6875
1528448468161569,26.5625,-5.3125,13.1875
1528448468176524,26.875,-4.8125,15.0
1528448468198704,25.6875,-4.6875,16.75
1528448468221506,23.0625,-4.3125,18.125
1528448468235680,18.125,-3.0,18.4375
1528448468258646,11.3125,-1.8125,17.5
1528448468280290,5.3125,-1.8125,16.5625
1528448468303436,0.875,-2.0625,15.8125
1528448468319125,-3.5,-0.9375,14.375
1528448468341277,-7.5625,0.875,11.875
1528448468356213,-9.0,1.375,8.8125
1528448468378965,-7.625,0.8125,4.8125
1528448468401310,-7.375,0.8125,0.5
1528448468416409,-8.3125,1.875,-3.625
1528448468446076,-10.0,3.125,-7.5
1528448468467961,-11.3125,4.0625,-10.8125
1528448468483947,-11.4375,4.9375,-13.8125
1528448468498939,-11.625,5.75,-16.9375
1528448468521425,-11.25,6.125,-19.3125
1528448468535589,-10.75,6.5625,-20.6875
1528448468558841,-10.125,6.6875,-20.875
1528448468581037,-8.3125,6.3125,-19.5
1528448468596469,-6.4375,5.625,-17.0625
1528448468618545,-5.0,3.0,-13.0625
1528448468641000,-5.1875,-0.625,-7.3125
1528448468656044,-8.625,-3.8125,-0.75
1528448468678758,-14.1875,-5.0625,5.9375
1528448468700698,-18.625,-5.8125,11.375
1528448468730671,-19.3125,-6.8125,15.8125
1528448468753610,-15.3125,-6.9375,19.9375
1528448468805475,1.1875,1.625,19.875
1528448468843374,11.5625,8.5,14.0625
1528448468858330,17.125,11.0,10.0
