timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453432826941,1,1,0,3,15,6,-3,-1
1528453432826941,0,-1,-2,-5,-9,-3,-5,-2
1528453432839888,-4,-1,-3,-3,-19,-40,-8,-4
1528453432839888,-6,-3,0,-2,5,-19,-5,-2
1528453432850850,5,-1,0,4,-20,49,4,0
1528453432850850,7,2,2,-1,38,14,13,5
1528453432862820,6,3,4,15,16,30,3,5
1528453432862820,-3,-1,-5,-19,-2,-40,-7,-4
1528453432869801,-1,-3,-2,4,-40,-37,-10,-3
1528453432869801,-13,-7,-5,-6,-52,16,-3,-6
1528453432884762,7,2,1,0,23,-4,1,4
1528453432884762,1,2,-2,-12,-52,-25,2,6
1528453432901716,-27,-6,-4,-9,-34,26,4,-4
1528453432901716,33,8,4,7,11,0,7,5
1528453432914680,2,-2,0,-2,13,8,0,1
1528453432914680,0,0,-5,-10,-11,-31,-19,-3
1528453432922659,-3,0,0,-3,0,3,1,-3
1528453432922659,-13,-3,4,12,7,16,6,-2
1528453432937618,-6,1,-2,-2,2,8,3,-3
1528453432937618,4,-3,-5,-2,-32,1,6,2
1528453432962552,8,-1,-1,-11,-33,-57,-11,-5
1528453432962552,-4,-2,2,-9,-64,33,8,1
1528453432967538,6,1,1,6,53,26,15,7
1528453432967538,5,1,0,16,36,8,-4,4
1528453432982500,0,1,-1,-23,-14,-17,-9,0
1528453432982500,-13,-6,1,23,-7,17,0,-4
1528453432989481,5,1,4,-7,6,-28,-2,-1
1528453432989481,-5,1,4,1,16,19,-1,-5
1528453433012419,0,-2,-4,6,5,26,6,1
1528453433012419,-1,-4,5,8,14,-2,4,-2
1528453433019402,-3,-1,-6,-7,-2,-9,-5,-2
1528453433019402,-5,-5,-7,-18,-26,3,-6,-1
1528453433035358,0,0,-1,0,-1,5,4,0
1528453433035358,2,3,-2,-1,4,9,-2,-1
1528453433042341,1,3,3,5,5,-55,-9,0
1528453433042341,-2,-2,-2,0,-18,20,6,1
1528453433060311,2,1,3,21,48,57,12,4
1528453433060311,4,4,6,18,26,-4,2,1
1528453433080284,-2,1,-3,-15,-25,-3,0,-3
1528453433080284,-4,-1,1,5,16,-6,3,-1
1528453433087219,4,1,7,23,-7,8,-2,-1
1528453433087219,5,1,-4,4,17,-2,2,1
1528453433102179,-3,-2,-5,-6,-27,-8,0,-1
1528453433102179,1,0,0,3,20,9,0,-1
1528453433110184,0,-4,-11,-12,-5,15,1,0
1528453433110184,-6,-5,0,-15,1,-8,-2,0
1528453433140105,-5,-7,0,1,0,1,1,-2
1528453433140105,-1,-1,-1,-20,-27,-12,-5,-2
1528453433147117,-2,-2,5,26,23,10,2,1
1528453433147117,1,-2,-11,-16,-1,3,0,-1
1528453433155095,1,2,-4,-1,3,0,-1,2
1528453433155095,-2,-3,-4,-14,-12,-5,-1,-1
1528453433162072,-1,0,-44,-69,-9,-4,-3,-3
1528453433162072,-2,-2,-3,1,-10,-5,-1,-4
1528453433184993,-3,0,2,18,-3,-5,-4,-4
1528453433184993,-1,3,1,3,14,2,-1,-1
1528453433214882,-3,-1,-4,-6,-6,-1,-2,-4
1528453433214882,0,0,-3,-11,-4,-3,-2,0
1528453433222856,2,0,8,7,3,0,0,0
1528453433222856,1,0,1,11,10,6,3,2
1528453433237817,0,-1,1,7,11,3,0,0
1528453433237817,-3,-4,-6,-21,-10,-5,-7,-4
1528453433252777,0,1,-1,-1,-7,-12,6,-5
1528453433252777,-6,-6,-9,-7,4,21,11,-3
1528453433274742,9,4,0,0,7,10,10,5
1528453433274742,-14,1,2,-2,-9,-36,-44,-8
1528453433282698,-2,-12,-9,-8,-13,-28,-21,-9
1528453433282698,10,-1,-4,5,11,13,24,7
1528453433297657,-18,-9,-8,-11,-3,5,3,-4
1528453433297657,13,7,3,-4,-6,3,-4,3
1528453433312619,-2,-3,-2,-15,-12,0,10,-2
1528453433312619,-3,-2,-7,-38,-16,3,-1,3
1528453433319627,1,2,4,29,-3,-5,-3,0
1528453433319627,-3,-1,0,10,16,-5,-10,-4
1528453433334559,6,5,-2,4,14,19,17,7
1528453433334559,-2,1,4,-9,-9,-6,0,-3
1528453433349520,-2,-6,-4,-25,-24,-14,-12,-6
1528453433349520,-2,-2,-5,-3,-6,1,0,-1
1528453433364478,2,2,4,0,3,10,11,2
1528453433364478,-5,-3,-5,10,7,-2,-5,0
1528453433379438,-4,-5,0,-11,-14,-6,1,-5
1528453433379438,-2,-2,7,6,8,0,-4,0
1528453433388414,3,4,16,31,17,3,-1,2
1528453433388414,-3,-3,-23,-30,-11,-4,0,-2
1528453433402430,2,1,18,5,-4,-4,-2,-2
1528453433402430,-6,-9,-31,-6,-4,1,1,0
1528453433409361,-2,-2,2,-7,-7,-5,-3,-4
1528453433409361,0,-1,5,0,-1,1,-3,-2
1528453433432298,2,2,-2,8,3,3,4,2
1528453433432298,-1,1,11,14,7,3,1,3
1528453433447257,2,2,2,6,9,5,1,3
1528453433447257,-2,3,4,6,4,-2,-5,-2
1528453433455235,-4,-6,-17,-3,-3,-2,-1,-3
1528453433455235,1,-3,4,-4,-6,-1,2,0
1528453433462232,0,-2,-3,-4,-7,-5,-10,-4
1528453433462232,1,3,-17,-27,-10,-3,5,-3
1528453433485156,0,0,-3,4,0,-1,11,1
1528453433485156,4,1,7,6,1,2,-18,1
1528453433500141,-2,-3,-13,0,1,-3,-8,-4
1528453433500141,0,-1,2,-3,-10,-11,5,1
1528453433508126,10,1,-4,-5,-10,-38,-29,6
1528453433508126,-9,-2,3,-1,-24,-19,10,-25
1528453433530036,-20,-8,-2,4,24,17,11,-11
1528453433530036,-4,0,4,13,20,35,35,23
1528453433567937,-11,0,-4,-5,-22,8,2,-4
1528453433567937,-12,2,6,9,16,6,-11,-14
1528453433582894,3,-3,-1,0,-8,-17,-7,-3
1528453433582894,-3,-4,-2,3,-2,-4,-18,-2
1528453433590295,3,7,-8,-15,-7,5,1,-3
1528453433590295,6,2,-4,-11,-3,7,2,6
1528453433598871,-11,-10,-11,-62,-46,-17,-1,1
1528453433598871,3,-4,7,62,21,8,-6,2
1528453433612815,7,4,1,-2,7,9,2,4
1528453433612815,1,-3,-16,-95,-63,-25,-3,-8
1528453433620108,6,4,8,7,-3,-2,-1,0
1528453433620108,-1,-4,9,-3,-8,-15,-7,-6
1528453433634810,3,-2,-15,13,9,-3,-2,-1
1528453433634810,3,1,5,-1,-5,-4,1,-2
1528453433642782,-2,4,15,-3,2,0,-6,-3
1528453433642782,-1,-4,-4,-3,-9,0,2,-1
1528453433664676,3,0,3,12,14,5,-1,1
1528453433664676,-2,-1,0,6,2,-4,-7,1
1528453433672692,-1,1,1,-10,-9,8,14,1
1528453433672692,-2,-4,-3,0,-2,-1,-9,-3
1528453433688098,3,0,2,-1,3,5,0,1
1528453433688098,1,0,-2,5,2,-3,-3,0
1528453433717821,1,0,-1,4,4,-2,1,2
1528453433717821,0,-1,-4,4,1,-2,-1,-3
1528453433732786,2,0,-2,2,-3,-4,-4,-1
1528453433732786,-1,-1,5,5,4,0,3,1
1528453433740793,-3,-2,-8,-6,-5,-4,-2,-4
1528453433740793,-3,-1,-3,-4,-5,0,-3,1
1528453433762664,0,0,-2,4,4,1,1,2
1528453433762664,0,1,-2,1,2,-1,0,-3
1528453433770570,5,0,1,3,3,-1,0,1
1528453433770570,-3,-1,-1,0,-1,0,1,0
1528453433800509,1,-1,2,-3,0,-1,-1,1
1528453433800509,2,-2,-2,0,1,0,1,2
1528453433822213,4,-1,-1,1,-3,-2,-2,3
1528453433822213,-1,-1,-1,-5,-3,-1,0,1
1528453433845380,1,-2,0,1,-2,-2,-3,1
1528453433845380,1,-1,-3,0,0,1,0,-1
1528453433867325,0,0,1,-2,-1,-2,-3,-4
1528453433867325,-4,0,-2,-2,-3,-1,0,-1
1528453433875298,-3,-2,0,-2,1,-1,0,-1
1528453433875298,-1,-2,-2,0,-2,-2,-3,-1
1528453433890667,-1,0,0,1,-1,1,3,-5
1528453433890667,1,-1,-3,-4,0,0,7,4
1528453433897766,3,-1,-1,-1,0,-4,-3,2
1528453433897766,-1,0,0,-1,-1,0,-2,-3
1528453433912815,0,0,0,1,1,1,-2,0
1528453433912815,2,0,-2,1,0,-1,-1,7
1528453433919534,-1,0,-2,-2,-3,-6,-10,-2
1528453433919534,-3,-1,-1,1,0,-1,7,-2
1528453433934497,-3,-2,-2,-2,-1,-1,-2,-5
1528453433934497,-2,0,-2,-1,-1,-7,-16,-6
1528453433949481,8,-2,1,-1,0,-3,2,-3
1528453433949481,-18,-2,-2,-1,-1,-1,-2,6
1528453433964738,5,1,-2,0,-2,-2,2,10
1528453433964738,-4,-1,-1,-1,-2,0,0,-3
1528453433972915,5,-1,-3,-1,-1,-3,-9,-2
1528453433972915,7,0,-2,0,-2,0,-8,-5
1528453433987571,-6,-3,-3,-4,0,1,14,-5
1528453433987571,5,-2,-1,-2,-8,-20,-7,2
1528453434002793,-4,-4,-2,-2,-4,7,-4,-2
1528453434002793,1,0,-1,-3,6,-2,4,-1
1528453434017754,0,-1,0,0,1,-5,-11,-4
1528453434017754,-2,-2,-2,1,0,11,13,-2
1528453434025686,-2,-1,-2,-4,-2,-6,-6,1
1528453434025686,-1,-2,-2,-1,-3,0,-6,-2
