timestamp,x,y,z
1528448442555715,7.25,0.5,4.3125
1528448442580648,8.8125,0.0625,3.5625
1528448442623533,10.0,-2.4375,12.5
1528448442653453,9.4375,0.8125,24.9375
1528448442668414,0.1875,7.25,42.0625
1528448442698334,-40.5,33.25,104.625
1528448442728253,-63.875,46.6875,136.563
1528448442766153,-69.25,64.375,197.375
1528448442781151,-51.3125,62.25,216.0
1528448442804055,1.5625,68.5625,259.5
1528448442833998,26.875,73.875,290.313
1528448442855913,32.5625,82.75,323.125
1528448442870873,23.5625,79.3125,352.125
1528448442893811,14.125,72.6875,372.875
1528448442915754,22.0,69.0625,382.81300000000005
1528448442938721,46.9375,63.9375,382.875
1528448442953665,78.8125,65.1875,374.31300000000005
1528448442975594,116.0,71.625,355.81300000000005
1528448442998538,146.688,73.3125,335.25
1528448443013528,150.75,68.75,309.375
1528448443036432,125.0,65.875,277.625
1528448443058372,110.06299999999999,61.4375,248.563
1528448443073332,94.5,49.25,215.625
1528448443096269,74.125,40.3125,187.125
1528448443118212,53.75,23.9375,163.25
1528448443133198,32.9375,10.875,136.0
1528448443156110,22.6875,4.375,114.875
1528448443179048,15.75,-2.125,97.5
1528448443194009,3.9375,-7.125,75.625
1528448443215950,-10.4375,-12.5625,52.9375
1528448443245871,-21.625,-14.9375,33.875
1528448443260831,-29.0625,-16.75,17.75
1528448443283773,-42.875,-20.125,3.375
1528448443313689,-56.9375,-25.3125,-5.5625
1528448443328919,-65.9375,-30.25,-11.375
1528448443343930,-64.8125,-28.8125,-16.75
1528448443373732,-51.75,-24.125,-35.3125
1528448443396016,-42.125,-20.25,-45.75
1528448443419261,-42.9375,-19.8125,-59.3125
1528448443440947,-42.4375,-15.9375,-63.9375
1528448443463210,-39.75,-8.3125,-61.8125
1528448443486399,-39.0625,-2.375,-56.375
1528448443494283,-26.375,4.75,-40.5625
1528448443516367,-1.125,14.0,-22.1875
1528448443538360,23.1875,21.75,-2.875
1528448443553322,47.625,27.9375,15.125
1528448443576207,63.75,31.625,29.75
1528448443598149,69.3125,31.625,41.1875
1528448443613109,66.9375,30.5,52.75
1528448443636047,63.0,28.625,61.3125
1528448443658984,58.3125,23.875,63.125
1528448443695888,33.6875,7.8125,58.5625
1528448443725859,21.5,-2.625,54.375
1528448443763760,-9.9375,-19.125,36.1875
1528448443778717,-22.4375,-24.75,23.4375
1528448443816564,-41.0625,-33.0625,-9.875
1528448443846077,-43.5625,-30.875,-27.125
1528448443884311,-41.6875,-26.0625,-60.75
1528448443898822,-40.625,-23.8125,-74.375
1528448443935769,-43.8125,-23.3125,-108.75
1528448443959245,-46.375,-24.6875,-122.93799999999999
1528448444011317,-47.6875,-29.6875,-154.625
1528448444034431,-44.8125,-31.1875,-164.875
1528448444056291,-47.9375,-39.625,-176.125
1528448444071512,-51.5625,-45.125,-188.125
1528448444093484,-46.875,-49.6875,-200.5
1528448444116627,-39.5,-52.0625,-209.75
1528448444131912,-31.1875,-52.1875,-220.313
1528448444154143,-18.3125,-56.5625,-228.563
1528448444176523,-2.0625,-59.375,-233.563
1528448444191402,-0.25,-62.75,-248.625
1528448444214343,-9.5,-74.1875,-254.375
1528448444228762,-8.4375,-87.125,-246.313
1528448444251708,-12.5625,-94.5,-227.688
1528448444281293,-17.4375,-94.4375,-219.125
1528448444303761,-19.75,-86.25,-224.438
1528448444319286,-14.5,-80.75,-234.75
1528448444334061,-5.8125,-80.4375,-225.438
1528448444355976,1.375,-83.0625,-199.625
1528448444371196,6.0,-78.5625,-181.25
1528448444400885,2.3125,-72.9375,-178.125
1528448444423794,-3.0,-68.5,-176.438
1528448444439053,-25.9375,-73.0,-174.313
1528448444454350,-55.625,-72.625,-172.5
1528448444476972,-70.0625,-65.125,-171.25
1528448444491240,-66.9375,-52.375,-164.375
1528448444514041,-62.3125,-42.375,-151.125
1528448444536921,-68.6875,-38.5625,-139.25
1528448444551556,-82.0625,-33.375,-126.93799999999999
1528448444574352,-89.875,-25.375,-109.31299999999999
1528448444596150,-90.0625,-16.1875,-85.75
1528448444611064,-83.1875,-9.25,-61.0
1528448444634478,-71.25,-4.5,-41.125
