timestamp,x,y,z
1528453422201350,-1.75,-0.5,-7.875
1528453422208331,-1.4375,-0.625,-7.125
1528453422230324,-0.9375,-0.875,-6.0625
1528453422252247,-0.9375,-0.6875,-4.5625
1528453422282169,-1.5625,-0.375,-3.75
1528453422291118,-1.25,-0.0625,-2.9375
1528453422320032,1.0,0.4375,-2.25
1528453422330008,2.8125,0.625,-1.0625
1528453422353944,3.6875,0.875,-0.125
1528453422382866,3.3125,0.875,0.5625
1528453422407799,2.875,0.5625,1.5
1528453422426747,2.0,0.125,2.8125
1528453422437719,-0.1875,-0.8125,4.625
1528453422451683,-3.0625,-2.3125,6.875
1528453422495565,-7.125,-4.0,9.6875
1528453422502546,-12.25,-5.0625,12.6875
1528453422508530,-16.25,-6.0,15.125
