timestamp,x,y,z
1528445376771622,1.07959,-0.25293000000000004,0.166992
1528445376793564,1.06738,-0.410645,0.138672
1528445376810519,1.08643,-0.5092770000000001,0.13281300000000001
1528445376831463,1.12891,-0.644043,0.132324
1528445376853405,1.13232,-0.709961,0.15576199999999998
1528445376869361,1.08057,-0.749512,0.16503900000000002
1528445376891302,0.9902340000000001,-0.8027340000000001,0.14599600000000001
1528445376915238,0.916992,-0.859375,0.183594
1528445376921222,0.8647459999999999,-0.914063,0.189941
1528445376951142,0.762695,-0.967773,0.225586
1528445376974081,0.618164,-1.02734,0.22021500000000002
1528445376989041,0.46240200000000004,-1.05908,0.193848
1528445377010983,0.336426,-1.14209,0.204102
1528445377033921,0.205078,-1.19287,0.22607399999999997
1528445377048881,0.0883789,-1.14795,0.282227
1528445377070822,0.020996099999999997,-1.10205,0.273438
1528445377093762,-0.09716799999999999,-1.0400399999999999,0.31054699999999996
1528445377108721,-0.22412100000000001,-1.0376,0.274902
1528445377131660,-0.23974600000000001,-1.0498,0.286621
1528445377153602,-0.211914,-0.98877,0.253418
1528445377168561,-0.211914,-0.9316409999999999,0.221191
1528445377191501,-0.233398,-0.791992,0.185059
1528445377213471,-0.208984,-0.674805,0.155273
1528445377228402,-0.191895,-0.5405270000000001,0.129395
1528445377251341,-0.141602,-0.43456999999999996,0.12207
1528445377274322,-0.112793,-0.32959,0.119629
1528445377296265,-0.163574,-0.31054699999999996,0.08398439999999999
1528445377319159,-0.182617,-0.352051,0.0922852
1528445377349085,-0.17724600000000001,-0.288086,0.12060499999999999
1528445377371022,-0.27831999999999996,-0.32373,0.19628900000000002
1528445377393959,-0.332031,-0.476074,0.290527
1528445377409173,-0.347656,-0.678711,0.384277
1528445377430910,-0.5844729999999999,-0.773926,0.45068400000000003
1528445377454127,-0.8491209999999999,-0.793945,0.5253909999999999
1528445377469584,-0.9716799999999999,-0.841309,0.5527340000000001
1528445377491594,-1.09277,-0.9311520000000001,0.611816
1528445377513593,-1.15479,-1.03223,0.65918
1528445377528552,-1.1626,-1.02051,0.65625
1528445377551745,-1.0712899999999999,-0.9838870000000001,0.626953
1528445377573845,-0.972168,-0.972656,0.570313
1528445377589004,-0.941406,-0.9394530000000001,0.5219729999999999
1528445377611401,-0.8579100000000001,-0.8764649999999999,0.46581999999999996
1528445377633998,-0.741211,-0.799805,0.410156
1528445377649345,-0.729492,-0.7358399999999999,0.347168
1528445377672068,-0.686523,-0.672363,0.319336
1528445377694705,-0.5825199999999999,-0.6235350000000001,0.306641
1528445377709040,-0.50293,-0.583008,0.286621
1528445377731354,-0.444824,-0.548828,0.25488299999999997
1528445377754291,-0.379395,-0.5327149999999999,0.233398
1528445377769220,-0.303223,-0.49511700000000003,0.20361300000000002
1528445377792074,-0.24169899999999997,-0.47021499999999994,0.202148
1528445377814133,-0.166992,-0.43066400000000005,0.151367
1528445377829142,-0.171875,-0.397949,0.134277
1528445377851533,-0.228516,-0.414551,0.161133
1528445377874289,-0.337402,-0.421387,0.21826199999999998
1528445377896592,-0.399902,-0.500488,0.304199
1528445377911381,-0.523926,-0.624512,0.45068400000000003
1528445377933752,-0.65625,-0.710938,0.544922
1528445377956676,-0.757813,-0.7905270000000001,0.576172
1528445377971412,-0.819824,-0.855469,0.583496
1528445377994547,-0.8779299999999999,-0.8969729999999999,0.5532229999999999
1528445378016861,-0.8623049999999999,-0.9189450000000001,0.5195310000000001
1528445378031559,-0.7768550000000001,-0.9287110000000001,0.480469
1528445378053533,-0.6987300000000001,-0.8837889999999999,0.42871099999999995
1528445378076496,-0.632324,-0.8300780000000001,0.367676
1528445378091455,-0.565918,-0.7558590000000001,0.306641
1528445378121375,-0.5097659999999999,-0.6860350000000001,0.23486300000000002
1528445378151295,-0.43603500000000006,-0.641602,0.180176
1528445378181215,-0.312988,-0.586426,0.11523399999999999
1528445378234018,-0.172852,-0.655273,0.0859375
1528445378255959,-0.0942383,-0.733398,0.11377000000000001
1528445378293858,0.0742188,-0.961426,0.16406300000000001
1528445378315800,0.07373049999999999,-0.989258,0.257324
1528445378353954,0.29394499999999996,-0.9746090000000001,0.220703
1528445378376896,0.48730500000000004,-0.992188,0.209961
1528445378414568,0.774414,-1.02539,0.21435500000000002
1528445378437300,0.817383,-1.07275,0.222656
1528445378474545,0.8310549999999999,-0.8852540000000001,0.151367
1528445378496753,0.976074,-0.7304689999999999,0.188477
1528445378533649,1.11816,-0.554688,0.158691
1528445378557008,1.09473,-0.49072299999999996,0.13037100000000001
1528445378594053,1.07861,-0.46386700000000003,0.14209000000000002
1528445378617032,1.05713,-0.45752,0.151855
1528445378653917,1.02539,-0.353516,0.143066
1528445378676827,1.02637,-0.355469,0.129395
1528445378722179,0.973145,-0.350586,0.125
1528445378744225,0.97998,-0.333984,0.118164
1528445378774464,0.9750979999999999,-0.311035,0.102539
