timestamp,x,y,z
1528190433878470,2.0625,-1.375,-1.0
1528190433908371,1.875,-2.4375,-0.4375
1528190433930337,-0.5625,-3.0625,0.5625
1528190433946270,-3.4375,-3.625,1.6875
1528190433976189,-5.75,-4.0,2.625
1528190433997133,-6.8125,-4.4375,3.0
1528190434008103,-7.0,-4.375,3.125
1528190434029048,-6.75,-3.8125,2.625
1528190434050989,-6.3125,-3.0,1.6875
1528190434071933,-6.5,-1.875,0.75
1528190434112824,-7.5,-1.25,-0.3125
1528190434116813,-7.25,-0.5625,-1.125
1528190434125790,-6.125,0.0,-1.375
1528190434164687,-6.3125,-0.1875,-1.375
1528190434169674,-7.3125,-0.75,-1.3125
1528190434201630,-8.75,-0.8125,-0.625
1528190434208572,-10.3125,-0.4375,0.1875
1528190434246513,-11.0625,-0.25,0.6875
1528190434248461,-9.25,0.0625,0.875
1528190434268408,-5.875,0.75,0.6875
1528190434306355,-1.75,1.4375,-0.0625
1528190434308472,2.6875,2.4375,-1.0625
1528190434336227,6.75,3.0,-2.4375
1528190434351188,10.5,3.3125,-3.9375
1528190434372130,13.6875,3.375,-5.5
1528190434396081,16.75,3.8125,-6.6875
1528190434411192,19.0625,3.8125,-6.9375
1528190434426217,21.5,4.375,-7.1875
1528190434448925,25.0625,4.9375,-7.0625
1528190434470912,26.0,3.0625,-6.625
1528190434493068,25.625,0.375,-5.4375
1528190434508923,22.875,-2.4375,-2.5
1528190434531816,15.0625,-5.3125,1.8125
1528190434552705,4.9375,-8.8125,7.1875
1528190434574634,-5.375,-11.6875,13.0
1528190434591590,-15.0,-13.0625,17.9375
1528190434619516,-19.875,-12.5,21.4375
1528190434628490,-20.375,-10.0625,23.0
1528190434642563,-17.5625,-6.5625,22.125
1528190434668659,-12.8125,-2.3125,19.0625
1528190434679362,-8.5,2.125,13.25
1528190434710877,-4.5625,6.3125,5.4375
1528190434717505,-1.25,9.6875,-2.1875
1528190434740105,0.125,12.1875,-8.75
1528190434763670,-0.3125,12.5625,-13.5625
1528190434776637,-1.375,11.625,-17.25
1528190434799826,-2.5625,10.375,-20.25
1528190434821767,-4.0,9.0625,-22.1875
1528190434844704,-3.375,7.625,-22.8125
1528190434859660,-1.875,6.4375,-22.125
1528190434882415,-1.0,6.0625,-20.25
1528190434897413,2.9375,5.25,-18.375
1528190434919721,8.5625,3.8125,-17.0
1528190434943855,12.0,2.3125,-15.6875
1528190434964579,13.5,-0.3125,-13.0625
1528190434987500,10.0,-3.875,-8.4375
1528190435001742,0.875,-7.1875,-1.5625
1528190435016580,-8.5625,-9.4375,6.3125
1528190435039760,-13.9375,-11.25,13.375
1528190435063730,-13.625,-12.125,17.6875
1528190435086495,-11.8125,-11.875,19.9375
1528190435099634,-9.0625,-11.6875,22.625
1528190435140246,-1.75,-10.875,24.75
1528190435144498,5.5,-10.0,24.375
1528190435159458,4.0625,-7.6875,22.5
1528190435182399,0.625,-4.9375,20.875
1528190435197094,4.1875,-2.9375,16.0
1528190435230006,7.5625,-1.9375,7.375
1528190435242313,2.8125,-0.25,-1.625
1528190435266908,-2.0625,0.625,-8.1875
1528190435297067,-4.5625,0.375,-12.125
1528190435303840,-4.4375,-0.0625,-13.1875
1528190435317771,-2.9375,-0.75,-12.1875
1528190435346694,-2.3125,-1.625,-9.8125
1528190435361680,-2.1875,-2.6875,-7.0
1528190435376666,-2.0,-3.375,-4.6875
1528190435406534,-2.125,-2.875,-2.875
1528190435424486,-1.875,-1.5625,-1.4375
1528190435440497,-1.3125,-0.1875,-0.9375
1528190435459447,-0.3125,1.25,-1.3125
1528190435481391,1.0,3.0,-1.875
1528190435499287,3.3125,3.9375,-2.9375
1528190435519292,6.5,4.3125,-3.5
1528190435550204,8.4375,3.9375,-4.0
1528190435566162,7.8125,3.125,-4.125
1528190435596027,5.9375,2.125,-3.4375
1528190435602038,3.3125,1.0,-1.4375
1528190435620000,2.1875,-0.625,0.375
1528190435639975,3.375,-2.625,1.5
1528190435661883,5.3125,-3.8125,1.875
1528190435678119,6.1875,-3.8125,1.6875
1528190435699768,6.125,-3.5625,1.75
1528190435724685,5.25,-3.625,2.25
1528190435738647,3.9375,-3.9375,2.75
1528190435759890,2.9375,-4.25,3.5
1528190435777616,2.0,-4.625,4.0625
1528190435799552,0.75,-4.5,4.75
