timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564089606535,0,1,0,-2,-1,-2,-2,1
1529564089606535,0,1,-2,-1,-1,-1,-3,-1
1529564089613516,-2,-3,-1,-1,-1,1,-2,-2
1529564089613516,0,0,0,-2,1,1,0,-2
1529564089621495,-1,-1,-2,0,-2,0,0,0
1529564089621495,-1,0,-1,0,-2,-2,0,1
1529564089636455,2,-1,0,0,-1,-2,0,0
1529564089636455,-2,0,-1,-1,-1,1,-1,0
1529564089643437,-1,0,-1,0,-2,-1,-1,-1
1529564089643437,-1,-1,-1,-2,0,-1,0,0
1529564089658396,0,0,-1,-1,0,-1,-1,-3
1529564089658396,0,-1,-1,-1,0,-2,0,-1
1529564089666375,0,0,0,0,1,1,-1,-1
1529564089666375,-1,-1,0,1,0,1,-1,-1
1529564089673358,-1,-1,-1,-1,0,-1,-1,1
1529564089673358,-1,0,1,-1,-1,-1,0,-1
1529564089681335,0,-2,0,-1,1,0,-1,0
1529564089681335,0,1,-1,0,-1,0,0,-1
1529564089696295,-2,0,-1,0,-1,-1,0,0
1529564089696295,-1,0,-1,0,-1,-3,-1,0
1529564089703277,0,1,-1,-1,-2,0,-2,0
1529564089703277,0,0,-1,0,-1,-2,-1,-1
1529564089718237,-1,0,0,-1,0,0,-1,0
1529564089718237,1,-1,-1,0,0,0,0,0
1529564089726250,0,-1,-2,0,-1,-2,0,-1
1529564089726250,0,-2,0,-1,-1,-1,0,0
1529564089733230,-1,0,0,0,-2,-1,-2,-2
1529564089733230,0,0,-1,0,0,0,-1,0
1529564089741210,-1,-1,-2,-2,-1,0,-1,0
1529564089741210,-1,-2,1,-2,2,0,1,0
1529564089756135,0,0,-2,-1,0,0,0,0
1529564089756135,0,-1,-1,-2,-2,-1,-1,0
1529564089763117,-1,0,0,-3,-1,-1,-1,-2
1529564089763117,0,-2,-1,0,0,-1,-1,-2
1529564089779121,-1,0,0,-2,0,0,0,0
1529564089779121,-1,-1,-1,1,-2,0,-3,-1
1529564089786055,0,0,-1,1,1,0,-2,-3
1529564089786055,0,-1,-1,-2,1,-1,-1,-2
1529564089794034,-2,-2,-1,0,1,0,-1,-1
1529564089794034,-1,-1,0,-1,0,-1,-2,0
1529564089801015,-3,0,-1,1,0,-1,0,0
1529564089801015,-2,-1,-3,-2,0,-1,1,1
1529564089815977,-1,-2,-1,0,1,-1,0,-2
1529564089815977,-1,-2,-1,0,-3,-1,0,1
1529564089823987,1,-1,0,0,1,1,1,0
1529564089823987,-1,0,-1,0,-2,-1,-1,-1
1529564089838959,-1,-1,0,0,-1,-1,0,-1
1529564089838959,-2,-1,-2,-1,0,-1,1,0
1529564089845930,1,0,1,0,-2,-1,-1,0
1529564089845930,1,0,-2,0,-1,-1,0,0
1529564089853902,-1,0,0,0,0,-2,-1,-1
1529564089853902,-1,-2,0,1,0,0,-1,-2
1529564089860884,-1,-1,-1,-1,-1,-2,0,1
1529564089860884,0,0,-1,-1,0,-1,-1,0
1529564089875818,0,0,-2,0,-2,-1,-1,0
1529564089875818,1,-1,0,-1,1,-1,0,-1
1529564089883834,-4,-1,-2,-1,-2,-1,0,-2
1529564089883834,-1,-1,0,-1,-1,-1,-1,0
1529564089898755,1,-1,-2,-1,-1,-1,-1,0
1529564089898755,0,-1,-2,-1,0,-1,-1,0
1529564089905735,0,-1,-1,-2,-1,-2,-1,-2
1529564089905735,-2,1,-1,-1,-1,1,-2,1
1529564089913714,0,0,-1,-1,0,-3,-1,0
1529564089913714,-1,1,0,-1,-1,-2,0,-1
1529564089920696,1,0,-1,-1,0,0,1,0
1529564089920696,-1,-1,1,-1,-1,-1,-1,0
1529564089935658,-1,-1,-2,-1,1,-1,-1,-1
1529564089935658,-2,-1,-1,0,-1,1,-2,-1
1529564089943635,-1,-2,1,-1,-1,0,0,3
1529564089943635,1,0,0,1,0,0,-2,-1
1529564089958631,1,-1,0,0,0,1,-1,-1
1529564089958631,-1,-2,0,-1,-1,-1,0,-2
1529564089966741,0,0,1,-2,-1,0,-1,0
1529564089966741,-1,-1,0,0,-1,-1,-1,0
1529564089973602,0,0,-1,-1,-2,0,1,-1
1529564089973602,0,-2,-1,-1,2,0,-1,-1
1529564089981533,-1,-1,-1,1,-1,0,0,2
1529564089981533,-1,0,-1,-1,0,-1,-2,0
1529564089996493,1,-1,-1,0,-1,0,-3,0
1529564089996493,0,0,0,0,-2,-1,1,0
1529564090003511,-1,-2,-2,0,0,-1,-2,-1
1529564090003511,-1,0,0,-3,-1,-1,1,1
1529564090018613,0,-1,-1,-2,-2,1,-2,0
1529564090018613,-1,0,2,-1,-1,0,-1,1
1529564090026413,1,0,0,-1,0,-2,-2,-1
1529564090026413,-1,0,1,0,-2,-1,-1,-1
1529564090033571,-1,0,0,0,-1,-1,2,0
1529564090033571,-1,0,-2,-1,-1,-1,-1,-1
1529564090041410,0,-1,-1,-1,1,1,1,-1
1529564090041410,-2,-2,0,0,-2,-2,0,0
1529564090056511,-1,0,0,-2,0,0,1,0
1529564090056511,0,0,0,-1,-1,0,0,-1
1529564090063353,-3,0,-1,0,-3,-1,0,0
1529564090063353,0,-1,-3,-1,-1,0,-1,-2
1529564090078274,-2,-1,1,0,-2,-1,2,-1
1529564090078274,-2,0,-1,-2,1,-2,-1,-1
1529564090086253,-1,-1,-1,-1,1,0,-2,0
1529564090086253,-1,-1,0,1,1,0,-2,-1
1529564090093235,-1,-1,-1,0,0,-1,-2,1
1529564090093235,-1,0,-2,-1,-1,0,-1,0
