timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448447727876,-1,0,0,-1,0,-1,-2,0
1528448447727876,0,0,-1,0,0,0,0,-2
1528448447734817,0,0,-3,1,0,0,-1,-2
1528448447734817,0,0,-1,-1,-1,-1,1,0
1528448447735814,-1,0,0,0,-1,-2,-1,0
1528448447735814,0,-2,-2,-2,0,-1,-1,-1
1528448447742798,-2,-1,-2,-1,-1,-1,-2,0
1528448447742798,0,0,0,0,-1,0,-1,-2
1528448447748782,1,1,-1,0,-1,-1,1,0
1528448447748782,-2,-1,0,-1,0,0,0,-1
1528448447764737,-1,1,1,-1,1,-2,0,-2
1528448447764737,-1,-1,-1,-2,-1,0,-1,-1
1528448447765735,0,-1,0,-2,0,1,0,-1
1528448447765735,-2,0,1,-2,0,-1,1,0
1528448447779697,0,0,0,-1,-1,1,0,0
1528448447779697,-2,-1,-1,-2,-1,-1,0,0
1528448447785681,-1,-1,0,1,-1,0,0,-1
1528448447785681,0,0,-1,-1,-1,-2,-1,0
1528448447794684,0,0,0,-2,0,0,0,0
1528448447794684,-1,-2,0,0,-2,-1,-1,-1
1528448447809642,-2,0,-2,0,-1,-1,0,-1
1528448447809642,1,1,-1,-1,-1,-2,-2,-2
1528448447817597,-1,-3,-1,1,-1,-2,0,0
1528448447817597,0,1,0,-1,0,-2,-1,-1
1528448447823581,0,0,0,0,0,0,-1,0
1528448447823581,-1,-1,0,-1,0,-1,-1,0
1528448447840535,-2,-1,-1,-2,-1,-2,-1,-1
1528448447840535,-1,-1,-2,-1,-1,-1,0,-1
1528448447846520,0,-1,0,0,-1,-1,-2,1
1528448447846520,0,-1,-1,-1,-2,0,-2,-1
1528448447855495,0,-2,1,-1,0,-1,0,0
1528448447855495,-1,-1,0,2,1,1,-1,-1
1528448447868460,-2,-1,-1,-1,-1,-2,-1,0
1528448447868460,0,0,-2,0,-2,-1,-1,-1
1528448447877436,1,-1,-1,-1,-1,0,-1,-1
1528448447877436,0,-2,-1,-1,-1,0,-1,1
1528448447883420,-1,0,-2,-2,-1,0,-1,1
1528448447883420,-2,0,-1,1,0,-1,-1,-1
1528448447900375,-1,1,-2,-1,-1,1,0,-1
1528448447900375,-1,-1,-1,0,1,0,1,0
1528448447906359,-1,-1,-1,-2,-1,-1,-2,0
1528448447906359,-1,-1,-1,-1,-1,-2,0,0
1528448447915335,1,0,-2,-1,-1,-1,-1,-2
1528448447915335,0,0,-2,-1,-1,-1,0,1
1528448447928300,-1,0,-1,0,-2,0,-2,-2
1528448447928300,0,-1,-2,-2,-1,2,-2,0
1528448447937276,0,-1,0,0,0,-1,-1,0
1528448447937276,-1,-2,-1,-3,-1,-3,-1,-2
1528448447943260,0,0,0,-2,-1,-2,1,-2
1528448447943260,0,-2,-1,-2,0,-1,1,1
1528448447960215,-2,0,0,0,-1,1,-1,-2
1528448447960215,-1,0,0,-1,0,0,-1,-1
1528448447966199,0,-3,1,-1,1,1,-1,-2
1528448447966199,-1,1,-1,-1,0,0,-2,-1
1528448447975175,-1,0,0,-2,0,-2,0,-2
1528448447975175,0,-1,1,-2,-1,0,0,-2
1528448447989139,1,-1,0,0,0,1,0,0
1528448447989139,0,-2,1,0,-1,-1,0,-1
1528448447997116,0,1,0,0,0,-1,0,0
1528448447997116,0,0,-1,1,0,0,-1,-1
1528448448011079,1,1,-1,-2,0,-1,0,-1
1528448448011079,-1,-1,-1,-1,-1,1,0,-1
1528448448020055,-1,-1,0,-2,-1,-2,-1,0
1528448448020055,0,-1,-2,0,-2,0,-1,-1
1528448448026039,-1,0,-1,0,-2,0,1,-1
1528448448026039,-2,-1,0,0,-1,0,-1,-1
1528448448040999,1,-1,0,-1,0,-1,-1,-1
1528448448040999,-1,1,0,-2,1,-2,-1,0
1528448448056956,-1,0,-1,0,0,-1,0,0
1528448448056956,-1,0,-2,0,-1,0,-1,-2
