timestamp,x,y,z
1528282088117007,-0.4375,-0.6875,0.6875
1528282088164877,-1.3125,-0.75,0.75
1528282088165874,-1.5,-0.8125,0.5625
1528282088178839,-1.0625,-0.75,0.375
1528282088201778,-0.75,-0.9375,-0.1875
1528282088215741,-1.0625,-0.875,-0.4375
1528282088238679,-2.0625,-0.9375,-0.1875
1528282088274594,-2.375,-0.875,-0.1875
1528282088298521,-2.125,-0.6875,-0.3125
1528282088299517,-1.8125,-0.4375,-0.75
1528282088319465,-1.625,-0.375,-1.25
1528282088336421,-1.375,-0.1875,-1.4375
1528282088358359,-1.0625,0.0,-1.5625
1528282088380301,-0.8125,0.0625,-1.5625
1528282088396258,-1.0625,-0.0625,-1.375
1528282088418199,-2.125,-0.25,-0.9375
1528282088439143,-2.5,-0.25,-0.625
1528282088456098,-2.125,-0.25,-0.0625
1528282088478040,-2.75,-0.625,0.8125
1528282088498983,-3.6875,-0.4375,1.75
1528282088515939,-3.5625,-0.375,2.0
1528282088537879,-3.1875,-0.75,2.1875
1528282088558823,-3.875,-0.9375,2.125
1528282088575778,-4.875,-0.4375,2.5
1528282088597719,-4.3125,0.0,2.0
1528282088619708,-1.6875,0.5,0.8125
1528282088635618,0.125,0.9375,-0.25
1528282088658557,1.0,1.1875,-1.5
1528282088680507,1.5625,1.4375,-2.375
1528282088695458,2.25,1.9375,-2.1875
1528282088718398,2.375,2.25,-2.1875
1528282088739380,3.25,1.875,-1.9375
1528282088755318,4.1875,1.25,-1.3125
1528282088778238,3.0,0.4375,0.125
1528282088799182,2.0,-0.4375,0.875
1528282088816187,2.0625,-1.375,2.75
1528282088838117,1.25,-2.0625,4.0625
1528282088859062,1.375,-2.5625,4.4375
1528282088875976,2.1875,-2.8125,4.5
1528282088904928,2.4375,-2.6875,4.5
1528282088920892,1.4375,-2.375,4.5
1528282088935816,1.3125,-1.8125,4.3125
1528282088957784,2.125,-1.25,3.75
1528282088980722,2.6875,-0.75,2.875
1528282088995702,1.5,-0.625,2.0
1528282089018594,-1.4375,-0.8125,1.5625
1528282089040714,-4.25,-0.6875,1.5625
1528282089062723,-5.5,-0.625,1.75
1528282089077703,-6.5625,-0.5625,2.1875
1528282089099716,-8.625,-0.6875,1.875
1528282089114675,-9.625,-0.8125,0.875
1528282089137613,-9.5625,-0.1875,-1.0
1528282089160717,-8.0,0.75,-3.3125
1528282089175617,-6.25,1.5,-6.1875
1528282089197699,-5.0625,1.75,-9.1875
1528282089220809,-3.875,2.0625,-11.0625
1528282089235678,-2.9375,1.875,-12.5
1528282089257358,-2.4375,1.6875,-12.25
1528282089280524,-1.625,1.6875,-11.0625
1528282089296443,0.0,1.375,-9.875
1528282089317186,2.1875,0.625,-8.25
1528282089340125,2.9375,-0.25,-5.875
1528282089364070,3.25,-1.1875,-3.75
1528282089377578,4.75,-1.9375,-1.4375
1528282089399848,6.1875,-2.4375,0.9375
1528282089416602,6.25,-2.3125,3.375
1528282089437906,5.125,-2.125,5.75
1528282089459528,4.875,-2.125,7.625
1528282089476441,4.6875,-2.125,9.125
1528282089497384,3.625,-1.6875,10.625
1528282089520324,2.75,-1.0625,11.9375
1528282089536281,2.5,-0.25,12.75
1528282089557225,2.8125,0.75,12.8125
1528282089580407,3.5625,1.625,12.1875
1528282089596134,3.5,2.5625,10.25
1528282089617064,4.0,3.125,7.75
1528282089640004,4.0,3.3125,5.3125
1528282089655961,3.625,3.25,3.0625
1528282089677938,3.25,2.25,0.5625
1528282089699845,2.0625,1.0625,-1.0
1528282089716800,-0.5,-0.25,-2.25
1528282089737743,-2.75,-1.4375,-3.1875
1528282089759683,-4.4375,-2.5625,-4.375
1528282089776691,-5.9375,-3.75,-5.5625
1528282089797616,-7.875,-4.5,-6.0
1528282089819557,-8.375,-3.9375,-7.0625
1528282089836520,-7.0625,-3.1875,-7.8125
1528282089857476,-6.625,-2.8125,-8.9375
1528282089880409,-7.375,-2.5625,-9.4375
1528282089895370,-7.875,-1.4375,-8.8125
1528282089917262,-6.4375,0.0625,-8.0625
1528282089940210,-4.125,1.0625,-7.9375
1528282089956162,-3.6875,1.625,-7.375
1528282089977105,-4.4375,1.875,-6.5625
1528282090000355,-4.3125,2.375,-4.5
1528282090015322,-2.4375,3.3125,-2.75
1528282090039254,-0.0625,3.8125,-1.125
1528282090060240,0.875,3.875,-0.125
1528282090076203,1.0625,3.875,0.625
