timestamp,x,y,z
1528446929712975,7.4375,-1.4375,12.0
1528446929735914,12.3125,-2.125,9.5
1528446929757870,15.6875,-2.75,7.375
1528446929780795,19.3125,-7.5,6.25
1528446929787815,17.625,-19.4375,9.625
1528446929810750,9.0,-28.625,23.875
1528446929832657,-17.625,-43.75,38.4375
1528446929847615,-48.4375,-68.4375,61.375
1528446929870555,-64.4375,-100.18799999999999,76.1875
1528446929893495,-49.625,-127.25,86.0
1528446929908454,-5.875,-154.688,121.56299999999999
1528446929930540,9.4375,-184.813,153.813
1528446929952734,28.0625,-197.0,169.688
1528446929967694,46.125,-209.625,189.688
1528446929990632,49.0625,-217.563,211.75
1528446930020756,52.5625,-225.75,227.875
1528446930035771,57.5,-233.25,233.125
1528446930057804,52.0,-235.25,239.5
1528446930072824,48.0,-231.813,256.438
1528446930087780,35.5625,-227.625,264.938
1528446930110718,22.0625,-224.75,255.188
1528446930133025,17.6875,-228.063,245.188
1528446930147849,14.5,-231.688,239.563
1528446930170759,16.625,-221.063,230.938
1528446930200878,24.75,-210.875,214.563
1528446930215994,29.625,-207.125,193.375
1528446930252952,27.5625,-182.938,156.563
1528446930267969,23.625,-174.125,140.438
1528446930290903,17.0625,-165.938,121.06299999999999
1528446930312838,11.9375,-154.188,93.8125
1528446930327804,2.8125,-148.75,77.25
1528446930350751,-9.375,-133.563,64.625
1528446930372689,-19.5,-117.68799999999999,45.9375
1528446930387593,-30.75,-106.75,30.0
1528446930410531,-37.875,-93.4375,25.625
1528446930433498,-41.5,-67.3125,17.75
1528446930448429,-41.25,-47.1875,10.9375
1528446930470370,-38.125,-30.25,2.0625
1528446930500292,-32.625,-12.5625,-7.4375
1528446930523279,-24.5625,18.1875,-11.5
1528446930538210,-28.0625,58.1875,-17.1875
1528446930553162,-24.9375,96.6875,-20.375
1528446930576217,-12.4375,134.75,-24.3125
1528446930591189,4.8125,155.563,-34.75
1528446930613280,7.1875,150.375,-53.6875
1528446930636187,0.5,124.0,-54.8125
1528446930651169,-6.9375,87.8125,-33.6875
1528446930673152,-7.25,48.3125,-6.0
1528446930703102,2.1875,13.8125,16.4375
1528446930726160,23.875,-13.1875,34.125
1528446930763493,36.5,-49.6875,57.8125
1528446930770465,26.4375,-63.1875,57.625
1528446930793690,21.75,-71.5,56.375
1528446930823078,24.0,-74.4375,55.75
1528446930838037,28.625,-70.4375,52.4375
1528446930852991,34.625,-67.375,46.8125
1528446930876137,32.8125,-60.8125,40.3125
1528446930913204,11.9375,-44.5625,22.375
1528446930936215,4.4375,-34.6875,9.875
1528446930973250,0.5625,-15.5,-8.875
1528446930995278,2.9375,6.6875,-19.9375
1528446931041117,6.625,45.8125,-27.9375
1528446931063217,20.9375,79.1875,-29.0
1528446931092981,52.875,130.625,-38.0
1528446931123039,50.9375,150.75,-57.3125
1528446931161100,40.625,158.75,-77.75
1528446931175952,34.5,144.688,-83.9375
1528446931220964,23.9375,107.43799999999999,-74.5
1528446931243147,20.0625,103.875,-62.125
1528446931273217,17.625,110.06299999999999,-49.9375
1528446931295432,13.1875,120.625,-57.625
1528446931333432,3.6875,139.313,-84.25
1528446931355378,2.25,142.625,-107.68799999999999
1528446931400879,5.875,138.625,-167.125
1528446931422994,9.25,133.563,-193.063
1528446931460753,23.1875,136.625,-236.5
1528446931482693,36.125,140.938,-264.5
1528446931512757,47.0,127.43799999999999,-311.625
1528446931535695,25.5625,121.5,-320.0
1528446931573048,-14.3125,147.063,-346.75
1528446931596136,1.75,174.313,-348.75
1528446931633271,152.75,194.313,-315.625
1528446931663320,246.125,144.125,-281.25
1528446931701188,157.813,49.1875,-159.375
1528446931723165,-441.18800000000005,17.75,-93.3125
1528446931752947,-557.063,103.31299999999999,100.5
1528446931776035,-342.0,88.5,61.375
1528446931812965,16.6875,76.75,28.0
1528446931835906,46.375,34.5625,6.1875
1528446931872821,60.6875,15.0625,16.125
1528446931895959,1.75,20.25,-0.875
