timestamp,x,y,z
1528452098196161,10.8125,2.3125,1.75
1528452098211121,12.0,-0.0625,4.375
1528452098230071,13.125,0.8125,5.9375
1528452098253009,8.5,1.9375,4.0625
1528452098296893,8.125,2.5625,3.0625
1528452098306865,10.3125,3.625,0.625
1528452098312849,13.5,2.8125,-0.3125
1528452098327809,15.625,3.0625,-0.1875
1528452098350748,10.6875,2.75,-0.375
1528452098371692,5.5,1.5,0.375
1528452098388647,-2.8125,0.0,2.75
1528452098410589,-14.1875,-2.75,6.75
1528452098431534,-24.3125,-4.6875,11.5
1528452098447491,-30.25,-5.8125,15.375
1528452098470428,-32.125,-5.8125,17.0
1528452098491374,-30.5,-5.5,16.9375
1528452098507332,-26.75,-4.8125,15.75
1528452098530271,-24.375,-5.5,14.4375
1528452098551215,-19.9375,-7.125,12.375
1528452098569166,-11.375,-6.5625,8.5625
1528452098590113,-4.1875,-7.875,1.75
1528452098611054,-0.4375,-8.1875,-5.9375
1528452098628037,-4.375,-8.25,-12.8125
1528452098649949,-13.625,-7.5,-16.875
1528452098672888,-17.0,-5.0625,-19.1875
1528452098688845,-12.0625,-1.6875,-21.125
1528452098710786,-3.5625,2.5625,-23.0625
1528452098732730,8.875,6.3125,-24.5625
1528452098755668,20.0,9.125,-24.75
1528452098770673,26.875,11.125,-23.0625
1528452098792597,30.1875,12.75,-20.1875
1528452098814510,29.875,13.5,-17.5
1528452098830468,27.4375,13.125,-14.5625
1528452098852410,23.8125,11.875,-11.0
1528452098874350,19.3125,9.8125,-6.625
1528452098890308,14.0,7.5625,-2.4375
1528452098913300,7.75,4.5,0.875
1528452098934191,2.25,1.25,3.375
1528452098950208,-3.875,-2.1875,4.875
1528452098972126,-10.125,-4.9375,5.375
1528452098987049,-13.5,-6.25,5.75
1528452099010035,-13.1875,-6.3125,5.6875
1528452099031930,-10.3125,-5.375,4.9375
1528452099046893,-4.375,-4.0,4.25
1528452099069869,2.875,-2.3125,4.625
1528452099091919,8.8125,-0.125,4.1875
1528452099107025,14.125,1.4375,3.5625
1528452099129898,16.3125,1.75,2.8125
1528452099160576,16.625,1.6875,3.0625
1528452099167411,14.1875,1.1875,4.5
1528452099189492,9.6875,1.125,6.25
1528452099212183,5.9375,2.0,8.0
1528452099227973,5.1875,3.375,9.375
1528452099250133,7.5625,4.5625,11.25
1528452099272079,10.4375,5.3125,13.6875
1528452099286968,12.75,5.5,15.5
1528452099308960,13.375,4.9375,16.75
1528452099331995,10.5625,4.375,17.4375
1528452099345919,4.125,3.9375,17.125
1528452099368858,-1.5,2.625,16.0625
1528452099399774,-5.5,1.3125,14.25
1528452099406756,-8.0625,-0.1875,11.6875
1528452099428698,-9.375,-1.3125,8.875
1528452099451636,-9.9375,-2.1875,6.125
1528452099466651,-9.625,-2.9375,3.1875
1528452099488538,-7.8125,-3.625,0.625
1528452099511477,-6.4375,-4.375,-1.75
1528452099526437,-6.8125,-5.25,-3.3125
1528452099549375,-9.4375,-5.6875,-4.3125
1528452099572314,-12.3125,-6.0625,-5.375
1528452099586276,-14.4375,-6.5625,-6.0625
1528452099609215,-15.5,-5.875,-6.0
1528452099632154,-13.9375,-3.625,-6.3125
1528452099646116,-9.8125,-1.9375,-8.0625
1528452099669055,-5.9375,-2.0625,-9.6875
1528452099692136,-6.4375,-3.375,-10.5
1528452099706954,-15.25,-4.75,-11.4375
1528452099729056,-24.125,-4.25,-13.75
1528452099752069,-25.5,-2.0625,-14.5
1528452099766024,-18.5,-0.125,-14.6875
1528452099790972,-6.9375,0.6875,-14.4375
1528452099812227,3.625,1.1875,-13.625
1528452099826387,12.125,1.625,-12.8125
