timestamp,x,y,z
1529564113223486,0.8125,-0.6875,4.0
1529564113253453,-0.125,-4.25,6.625
1529564113299282,-26.1875,-11.125,29.8125
1529564113321224,-29.875,-16.875,44.4375
1529564113344163,-30.1875,-25.9375,64.25
1529564113359124,-35.0,-33.375,87.8125
1529564113374085,-47.1875,-39.0625,113.18799999999999
1529564113396026,-48.5,-46.8125,140.813
1529564113418963,-24.1875,-56.25,169.313
1529564113433923,6.1875,-65.375,198.188
1529564113455864,20.25,-80.375,224.813
1529564113478804,20.1875,-94.0625,268.188
1529564113493802,19.8125,-105.31299999999999,310.188
1529564113516701,22.25,-118.875,337.875
1529564113538643,23.1875,-128.375,357.56300000000005
1529564113553636,33.25,-135.0,368.25
1529564113576542,43.0,-143.125,373.81300000000005
1529564113598483,45.875,-150.875,371.125
1529564113613443,36.3125,-163.688,361.18800000000005
1529564113636382,37.3125,-175.688,341.125
1529564113658323,45.375,-177.438,318.563
1529564113674281,59.75,-169.875,291.375
1529564113696221,67.25,-158.063,262.625
1529564113719160,54.8125,-146.375,221.438
1529564113734120,44.5625,-133.938,186.875
1529564113749080,48.1875,-115.0,172.813
1529564113771022,31.375,-102.93799999999999,148.375
1529564113785982,9.125,-91.3125,130.0
1529564113808921,-4.75,-74.375,109.43799999999999
1529564113830863,-10.625,-56.8125,84.625
1529564113846820,-16.125,-44.8125,65.4375
1529564113868762,-25.625,-35.125,51.1875
1529564113891700,-31.875,-21.0625,35.5
1529564113906660,-34.0,-2.5625,11.625
1529564113928602,-41.4375,14.4375,-14.25
1529564113951712,-35.6875,28.25,-29.3125
1529564113966428,-32.0,42.625,-33.1875
1529564113989200,-27.5625,49.3125,-32.8125
1529564114011578,-17.625,50.5,-32.5625
1529564114026527,-8.1875,40.3125,-38.375
1529564114049407,4.875,17.5,-32.3125
1529564114071980,16.6875,-5.3125,-9.75
1529564114086815,14.0625,-26.25,9.3125
1529564114108763,-1.1875,-36.875,27.375
1529564114138503,6.9375,-38.125,40.25
1529564114153462,25.5625,-34.1875,49.5625
1529564114176472,24.25,-31.125,53.625
1529564114191432,16.625,-31.375,55.375
1529564114206793,9.75,-27.875,53.625
1529564114228770,8.75,-20.3125,47.0
1529564114251463,5.875,-12.9375,36.6875
1529564114274400,-5.375,-6.0,21.75
1529564114289358,-16.3125,0.0,0.25
1529564114311125,-27.125,13.0,-19.375
1529564114334274,-21.5,29.875,-30.5
1529564114349492,-5.5,41.4375,-38.625
1529564114371490,-5.75,43.8125,-53.375
1529564114394435,-15.3125,49.6875,-63.875
1529564114409393,-7.4375,58.875,-71.4375
1529564114431331,13.0625,65.4375,-78.875
1529564114453893,26.375,66.875,-96.25
1529564114491960,30.75,56.3125,-113.68799999999999
1529564114513949,38.3125,57.5625,-122.06299999999999
1529564114551271,51.8125,53.375,-135.313
1529564114574066,58.5625,53.875,-134.063
1529564114611938,59.9375,58.5625,-159.375
1529564114633879,50.25,51.75,-178.688
1529564114671877,35.6875,34.875,-199.438
1529564114693720,33.875,32.4375,-219.188
1529564114731453,28.8125,20.5625,-257.313
1529564114754392,21.4375,14.5625,-264.063
1529564114791517,22.0625,15.3125,-292.125
1529564114814516,9.75,8.75,-299.938
1529564114851423,-18.0625,17.9375,-305.125
1529564114874449,-28.375,37.25,-320.438
1529564114911356,0.1875,77.6875,-316.5
1529564114948523,-38.3125,66.0,-285.25
1529564114971462,-119.375,53.9375,-256.25
1529564115008366,-274.438,5.8125,-173.125
1529564115031349,-247.438,0.9375,-118.625
1529564115069239,-86.375,-2.1875,-56.125
1529564115091189,-33.25,-4.625,-48.125
1529564115129088,22.25,-24.0,-37.0625
1529564115151028,37.6875,-36.1875,-34.75
1529564115188882,42.875,-43.125,-40.4375
1529564115211822,34.625,-38.125,-44.9375
