timestamp,x,y,z
1528282083497430,5.375,-18.9375,44.5
1528282083502416,9.9375,-23.375,57.6875
1528282083540333,14.4375,-28.4375,68.375
1528282083562257,19.125,-33.9375,81.5625
1528282083584198,20.4375,-38.5625,97.25
1528282083607136,20.625,-42.25,111.375
1528282083629078,23.875,-46.0625,122.43799999999999
1528282083652056,24.75,-49.6875,136.188
1528282083666979,29.3125,-53.5,152.625
1528282083688920,34.0625,-57.6875,169.813
1528282083719837,33.875,-58.5,185.188
1528282083734834,32.875,-58.6875,199.625
1528282083764751,36.5625,-61.75,214.125
1528282083779716,43.125,-69.5,225.5
1528282083794674,44.625,-76.5625,234.375
1528282083810640,39.375,-80.5,243.875
1528282083816608,51.6875,-83.1875,254.563
1528282083846547,60.1875,-90.1875,260.375
1528282083869470,61.1875,-95.75,251.625
1528282083884395,59.4375,-95.75,255.188
1528282083906389,69.375,-86.1875,264.125
1528282083929275,63.125,-80.1875,258.813
1528282083944279,52.1875,-79.1875,252.188
1528282083967230,68.5625,-78.9375,247.438
1528282083989116,65.8125,-71.9375,238.313
1528282084012109,69.8125,-69.0625,225.75
1528282084027014,88.375,-63.9375,203.375
1528282084056982,86.25,-61.1875,177.063
1528282084079892,68.6875,-55.0,154.938
1528282084094932,55.5625,-49.5,128.938
1528282084108796,53.8125,-46.0625,101.125
1528282084131734,39.0625,-43.8125,75.75
1528282084146966,23.25,-40.625,54.5625
1528282084169633,7.125,-36.6875,35.125
1528282084191575,-6.375,-36.0625,21.5
1528282084206579,-14.375,-35.1875,15.5
1528282084229511,-29.5625,-34.0625,4.1875
1528282084251414,-39.4375,-32.375,-6.625
1528282084274406,-46.875,-28.375,-16.75
1528282084296294,-52.125,-17.6875,-26.5625
1528282084326267,-57.9375,7.4375,-42.5625
1528282084349153,-41.25,20.75,-49.9375
1528282084372126,-27.5,24.5625,-51.8125
1528282084387106,-20.25,20.875,-53.9375
1528282084408994,-22.5,14.0,-51.5625
1528282084431933,-19.4375,11.1875,-43.5
1528282084446893,-6.6875,12.25,-27.25
1528282084468884,9.9375,9.375,-6.5
1528282084491806,24.625,3.1875,13.4375
1528282084506786,32.0625,-3.875,32.8125
1528282084529718,36.6875,-10.1875,46.6875
1528282084551613,43.4375,-12.75,54.25
1528282084566837,49.0,-11.9375,57.8125
1528282084589514,49.875,-12.0,56.375
1528282084619463,46.5625,-14.625,49.4375
1528282084634394,40.3125,-16.8125,42.875
1528282084657564,29.6875,-18.875,35.75
1528282084672239,20.5,-19.5,29.1875
1528282084687180,11.25,-19.5625,20.8125
1528282084708815,0.75,-19.8125,8.375
1528282084732045,-17.125,-18.875,-5.6875
1528282084755044,-34.625,-13.875,-14.625
1528282084776647,-38.4375,-4.5625,-26.5625
1528282084806828,-31.25,9.4375,-48.8125
1528282084829800,-30.75,13.3125,-56.8125
1528282084852412,-31.75,15.6875,-61.0625
1528282084866402,-27.25,20.375,-68.25
1528282084889646,-19.3125,28.0,-77.0625
1528282084904301,-15.75,33.0,-87.3125
1528282084927240,-21.6875,37.0625,-95.6875
1528282084964718,-32.4375,54.6875,-108.81299999999999
1528282084987532,-25.8125,68.625,-112.75
1528282085024602,-17.875,85.1875,-149.188
1528282085047615,-14.875,87.4375,-152.563
1528282085084468,-35.4375,104.75,-171.25
1528282085106441,-45.875,107.43799999999999,-184.25
1528282085144349,-44.75,95.3125,-192.0
1528282085167259,-33.625,96.1875,-190.5
1528282085212136,-51.875,96.375,-219.5
1528282085265046,-35.9375,44.0,-216.875
1528282085287108,-39.25,33.9375,-231.125
1528282085325027,-29.6875,30.5625,-190.75
1528282085346702,-19.8125,33.1875,-200.688
1528282085384692,-16.75,19.5,-201.063
1528282085407129,-12.25,12.625,-190.313
1528282085444056,-16.625,19.375,-193.688
1528282085466562,-30.125,23.0,-183.938
1528282085504905,-27.9375,26.5625,-138.625
1528282085527565,-27.75,24.875,-112.93799999999999
1528282085563827,-38.625,15.6875,-65.125
1528282085586810,-35.4375,13.875,-53.25
1528282085624708,-17.125,14.625,-34.5
1528282085646607,-19.5,14.6875,-26.875
1528282085684504,-29.5625,13.125,-13.3125
