timestamp,x,y,z
1528440821229367,-1.125,1.1875,0.0
1528440821251311,-1.0,1.1875,-0.5
1528440821266269,-0.625,1.25,-1.0625
1528440821290223,-1.0,1.125,-0.9375
1528440821344064,-2.125,1.5625,0.0
1528440821344064,-3.375,2.0,1.1875
1528440821350047,-4.25,1.6875,2.5625
1528440821365006,-4.5,0.8125,4.0625
1528440821386947,-4.9375,0.125,5.3125
1528440821400909,-6.125,-0.1875,5.6875
1528440821453768,-7.8125,-0.5,5.875
1528440821454766,-10.25,-0.4375,6.25
1528440821476722,-12.875,-0.125,6.25
1528440821484685,-13.1875,0.6875,5.5
1528440821507625,-10.6875,1.75,3.9375
1528440821522618,-6.0,2.6875,1.8125
1528440821544525,-0.8125,4.1875,-0.25
1528440821567466,2.375,5.625,-2.0
1528440821588437,3.875,6.5,-2.875
1528440821605364,4.5625,6.9375,-3.75
1528440821627304,6.5,6.8125,-4.5
1528440821656272,9.3125,6.4375,-5.1875
1528440821665287,11.125,5.875,-5.5
1528440821687152,11.1875,5.625,-5.375
1528440821708143,9.625,5.125,-4.8125
1528440821724046,8.0625,4.4375,-4.25
1528440821745987,9.125,3.6875,-3.8125
1528440821760985,12.0,2.6875,-3.8125
1528440821783886,15.4375,1.375,-3.5625
1528440821806825,17.3125,0.5625,-2.75
1528440821820787,16.3125,0.1875,-1.9375
1528440821843728,12.9375,-1.0,-0.1875
1528440821866723,8.9375,-2.3125,1.8125
1528440821880629,4.9375,-3.875,3.6875
1528440821903568,1.5,-5.25,5.4375
1528440821926558,-1.1875,-6.3125,7.1875
1528440821940478,-3.9375,-6.8125,9.0625
1528440821964404,-7.5625,-7.4375,10.875
1528440821986344,-12.0,-7.0625,12.375
1528440822009339,-14.1875,-6.25,13.0
1528440822024244,-12.6875,-5.1875,13.375
1528440822046185,-8.4375,-3.8125,12.8125
1528440822069124,-3.5,-2.375,11.6875
1528440822084085,-0.6875,-0.875,10.3125
1528440822107051,-0.875,0.5,8.5625
1528440822120986,-2.5625,1.9375,6.4375
1528440822143925,-3.9375,3.0,3.9375
1528440822167861,-4.4375,4.0,1.25
1528440822180887,-4.0625,5.0,-1.5
1528440822203821,-2.4375,6.125,-4.25
1528440822234735,0.0625,7.0,-6.625
1528440822240672,2.6875,8.0,-8.8125
1528440822272581,5.0625,8.5625,-10.9375
1528440822287582,7.125,8.8125,-12.75
1528440822303570,8.625,8.3125,-14.1875
1528440822324442,8.625,7.0,-15.125
1528440822354529,6.375,5.0625,-15.5
1528440822360718,2.5625,3.3125,-15.25
1528440822384617,-1.125,1.5,-14.8125
1528440822406432,-4.25,-0.5,-13.75
1528440822420428,-6.25,-2.375,-11.9375
1528440822443371,-7.125,-3.3125,-9.9375
1528440822466272,-6.25,-3.9375,-8.125
1528440822481235,-4.0625,-4.6875,-6.1875
1528440822503331,-1.3125,-4.9375,-4.125
1528440822526270,0.3125,-4.875,-1.9375
1528440822541120,0.6875,-4.75,0.0625
1528440822563425,0.1875,-4.375,2.375
1528440822586465,-0.125,-4.8125,4.75
1528440822604392,-0.5625,-5.125,7.3125
1528440822623265,-1.25,-4.9375,9.5625
1528440822654362,-2.4375,-5.0,11.5625
