timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442297158360,1,-2,-3,0,-7,-7,-3,0
1528442297158360,0,0,0,1,5,6,7,0
1528442297165341,0,1,0,5,0,4,6,4
1528442297165341,-2,-1,-3,-3,1,8,-3,-2
1528442297181298,-2,0,0,0,2,3,3,-1
1528442297181298,-1,-2,-1,-3,-21,-14,-7,-1
1528442297195261,-2,-3,-2,0,12,1,-8,-3
1528442297195261,1,-1,1,5,42,42,20,4
1528442297210221,-3,-2,-3,-9,-32,-39,-21,-8
1528442297210221,1,0,0,4,12,-7,-8,-2
1528442297218201,-2,1,1,2,10,41,18,-2
1528442297218201,5,3,5,10,23,13,6,11
1528442297233160,5,-3,0,0,3,26,15,4
1528442297233160,-4,-2,-3,-7,-25,-45,-20,-9
1528442297248120,7,23,9,8,7,-2,-8,5
1528442297248120,1,-14,-1,-4,5,24,3,7
1528442297255102,3,-3,4,3,-4,9,50,27
1528442297255102,-4,8,1,5,4,-17,-38,-9
1528442297270062,-1,-6,-9,-4,12,2,8,5
1528442297270062,3,17,8,-2,1,33,17,-10
1528442297278040,-16,-16,-21,-15,-24,-36,-38,-29
1528442297278040,5,-9,2,5,-1,-16,24,22
1528442297293000,1,0,-6,2,-4,14,25,10
1528442297293000,5,4,0,4,8,3,-1,11
1528442297307961,-4,-10,3,9,9,28,11,2
1528442297307961,-1,0,-1,5,7,-10,12,5
1528442297315939,7,8,8,5,2,-4,-9,3
1528442297315939,-2,-2,1,-13,-13,-22,-17,-8
1528442297345859,-6,-8,3,-6,-11,-29,-26,-17
1528442297345859,-4,-10,4,-3,-15,39,22,4
1528442297352841,1,3,2,-3,24,1,1,6
1528442297352841,5,4,-16,0,0,6,-9,1
1528442297367800,0,1,-21,0,2,-1,3,-8
1528442297367800,1,-5,-34,2,-3,-10,-3,8
1528442297382761,-5,-1,-8,-10,-8,-13,-3,-10
1528442297382761,-6,-4,-2,-11,-20,-35,-19,-6
1528442297390739,-1,-9,15,1,-6,22,1,-10
1528442297390739,13,10,22,4,5,-54,-2,29
1528442297397720,-11,-13,2,-1,9,72,24,-10
1528442297397720,0,8,17,6,11,-15,-15,2
1528442297413679,7,6,9,6,-3,-48,-23,10
1528442297413679,-4,-11,-1,-6,-4,6,9,-9
1528442297435619,0,0,-3,-17,-22,-16,-5,-1
1528442297435619,-5,-1,-13,7,-2,-9,-6,-7
1528442297442605,1,-2,-1,10,8,10,5,5
1528442297442605,-2,11,1,0,4,34,17,-7
1528442297458574,-2,-12,-2,4,10,5,-4,2
1528442297458574,4,5,12,-7,-10,0,11,18
1528442297465538,2,4,19,0,-13,-21,-3,7
1528442297465538,-2,-8,-3,-1,-3,-6,5,3
1528442297473517,-3,3,-1,-5,-10,-10,-13,-4
1528442297473517,-3,-2,-7,-1,-9,-16,-26,-19
1528442297488478,-1,-2,3,-5,-21,-21,-13,0
1528442297488478,-1,-4,-6,0,-3,-11,-2,-3
1528442297495459,0,3,6,0,-15,-8,7,3
1528442297495459,-5,-10,4,7,26,13,-2,-2
1528442297510419,1,5,-3,-4,7,5,-3,-2
1528442297510419,-2,1,9,-3,-12,-4,1,2
1528442297518398,-1,6,0,-3,-21,-12,-10,-9
1528442297518398,-7,-8,-6,-6,-5,-12,-19,-14
1528442297540339,5,-3,-7,6,13,23,27,14
1528442297540339,-1,6,2,-2,4,1,2,-4
1528442297555300,0,4,2,-4,1,-8,-15,0
1528442297555300,-1,-3,-2,2,-7,3,3,-8
1528442297563278,0,0,0,4,16,7,-2,0
1528442297563278,-4,-6,3,4,-5,-6,-5,-3
1528442297578266,-5,-3,1,-4,-3,-8,-12,-14
1528442297578266,0,-5,7,3,2,5,8,9
1528442297593197,-6,-3,4,8,0,-4,-2,-5
1528442297593197,-5,-3,-7,3,-1,-10,-28,-9
1528442297608157,-1,2,4,-1,18,3,-14,1
1528442297608157,7,-1,-5,-9,-3,2,14,13
1528442297615139,-3,-1,4,1,3,1,-13,-9
1528442297615139,1,6,4,-1,-9,-12,-13,1
1528442297631108,-2,-4,-2,-6,-3,3,17,3
1528442297631108,-5,-7,-6,-3,13,4,-5,-9
1528442297638078,-4,-3,-4,-6,-8,-23,-32,-9
1528442297638078,2,3,4,-3,-12,10,14,2
1528442297653041,-1,-1,4,-3,5,9,3,1
1528442297653041,-6,2,6,8,5,-13,-19,-12
1528442297667998,-1,-3,-1,21,-13,1,6,-4
1528442297667998,-3,4,4,-13,-4,-4,-15,-7
1528442297675976,-3,-7,-1,10,1,-5,-12,-18
1528442297675976,6,7,12,-6,-5,-1,11,17
1528442297690973,-2,-7,-9,-12,-4,1,10,5
1528442297690973,1,3,-4,-2,-19,-5,-5,-4
1528442297697952,-4,-3,-3,-1,10,4,-2,-6
1528442297697952,-2,-2,0,1,5,1,-14,-8
1528442297712905,-4,-2,-6,6,23,6,-2,-1
1528442297712905,-4,-2,-7,-3,-6,-6,3,-7
1528442297727838,-1,1,4,-8,-7,-15,-4,-9
1528442297727838,-3,-7,-2,1,-2,-1,4,-1
1528442297735819,2,4,5,5,-2,7,14,11
1528442297735819,-5,-2,-11,-4,3,-10,-13,-9
1528442297750776,-5,-11,-18,-2,-2,-16,-23,-6
1528442297750776,0,3,4,1,7,12,10,-3
1528442297757794,2,-2,1,1,0,4,17,8
1528442297757794,-1,0,-8,-2,1,-7,-6,2
1528442297772718,-1,3,-3,-1,-8,0,0,3
1528442297772718,-1,1,-4,-4,-14,-11,-5,-4
1528442297787980,6,10,5,-1,-6,10,29,17
1528442297787980,-1,-8,-3,-3,3,-1,-6,1
1528442297796296,-6,1,1,-5,-11,-10,-9,-13
1528442297796296,-2,-1,1,-4,-10,-9,-8,-7
1528442297810560,6,9,11,1,4,7,1,4
1528442297810560,0,0,3,11,4,0,-6,8
1528442297825510,3,4,1,-7,-4,1,10,-5
1528442297825510,0,-9,-4,7,2,-3,3,6
1528442297841002,2,5,8,-27,-23,-8,-6,1
1528442297841002,-3,-1,1,4,4,5,4,2
1528442297855981,-9,-5,-3,5,-3,-16,-18,-23
1528442297855981,8,7,-3,-3,8,16,29,20
1528442297863276,0,-5,-5,-2,-2,5,4,1
1528442297863276,-4,4,-4,8,1,-2,0,-8
1528442297878229,-3,-4,-3,3,2,-4,-9,-3
1528442297878229,-1,-1,-6,-2,3,-5,-8,-4
1528442297893512,-2,-1,-3,-4,-8,-10,-6,-7
1528442297893512,-1,-2,3,-2,1,4,-2,-1
1528442297908474,-2,-6,-4,-4,0,1,-7,-9
1528442297908474,0,-8,2,5,0,2,17,14
1528442297916332,2,1,1,-6,-7,-2,0,-4
1528442297916332,-3,-5,0,-1,1,-3,1,4
1528442297931307,3,5,0,0,8,16,6,0
1528442297931307,-7,-8,-7,-8,-5,-5,-6,-9
1528442297938388,-3,-3,-3,3,7,-6,-17,-12
1528442297938388,9,5,7,2,-1,5,20,17
1528442297953123,0,-1,-3,3,-7,-2,12,14
1528442297953123,2,2,2,-4,1,3,-9,-9
1528442297961317,-4,-3,-3,0,-1,-2,-4,-5
1528442297961317,0,-4,-7,-6,-1,-6,-19,-6
1528442297976437,-1,-4,-4,-2,2,-1,3,6
1528442297976437,-6,-4,-4,-4,2,-6,-14,-6
1528442297998886,3,-2,0,6,0,1,12,12
1528442297998886,-1,1,-3,-6,-1,0,-4,-8
1528442298006173,1,2,3,7,-3,-1,5,3
1528442298006173,-4,1,-2,-6,-1,-2,-10,-10
1528442298021483,-5,-8,-7,-5,-11,-7,-5,-2
1528442298021483,3,0,-1,8,-13,4,16,7
1528442298028621,-3,-4,-6,1,30,5,-6,-4
1528442298028621,-1,-2,3,0,-8,-3,6,-5
1528442298050161,-2,-3,-3,-1,14,15,9,3
1528442298050161,-1,-1,-1,-3,1,-2,-9,-5
1528442298058139,1,1,-3,-7,-12,-3,0,2
1528442298058139,-4,-5,-2,7,9,4,0,2
1528442298073503,-1,4,-1,1,-7,-6,-3,-5
1528442298073503,-1,-9,-3,-1,-1,-2,-10,-5
1528442298080780,6,5,1,0,-1,-2,-4,5
1528442298080780,1,3,0,-2,3,10,18,9
1528442298095449,-1,-2,2,2,-2,-1,-3,-3
1528442298095449,-1,8,2,0,0,8,5,1
1528442298103792,-2,2,4,-9,-9,-5,-2,-3
1528442298103792,-5,-3,-6,1,10,-2,-13,-12
1528442298111251,-2,-2,1,3,-8,-8,-5,-2
1528442298111251,0,-2,-4,-1,5,-2,-8,-1
1528442298118897,0,2,3,-7,-18,-1,-1,-4
1528442298118897,-6,-8,-9,-1,-2,-3,0,1
1528442298133684,-4,-4,-1,-2,4,-5,-13,-15
1528442298133684,-3,0,-2,-3,1,-4,0,-1
1528442298141036,0,-2,-2,0,-6,2,11,4
1528442298141036,3,3,7,-2,-2,5,-2,4
1528442298155644,-4,-9,-11,-9,-6,-11,-16,-12
1528442298155644,1,3,4,-1,-7,-7,-1,-5
1528442298163732,-4,-1,-2,2,0,0,12,4
1528442298163732,-2,1,-1,-5,-5,-4,-16,-5
1528442298170588,8,5,5,3,5,10,32,19
1528442298170588,-1,2,-2,-3,-3,-3,-3,-3
1528442298178567,-5,-7,-7,3,-6,-8,-10,-4
1528442298178567,2,2,1,0,11,8,1,0
1528442298193530,-3,-3,-3,-1,-5,-7,-8,-3
1528442298193530,-3,-1,-4,-3,-5,-5,3,-2
1528442298200551,-1,-2,-1,-3,-3,1,-3,-3
1528442298200551,-3,-4,-3,1,4,2,2,-3
1528442298215717,1,-3,-4,-1,-4,1,-1,4
1528442298215717,1,2,3,1,0,2,2,0
1528442298223711,-2,-3,-4,-1,5,2,-5,-5
1528442298223711,-1,0,-3,-5,-5,-6,2,2
1528442298230698,-5,-5,-6,-1,3,-1,-4,-1
1528442298230698,2,4,3,0,-6,-3,-7,-5
