timestamp,x,y,z
1528445372973686,2.75,0.4375,-1.5
1528445372988645,3.25,0.375,-1.5
1528445373010586,3.375,-0.125,-1.375
1528445373053491,2.5,-0.625,-1.0
1528445373066437,2.4375,-1.1875,-0.625
1528445373067436,1.9375,-1.4375,0.5
1528445373081397,0.25,-1.625,1.375
1528445373099401,-0.1875,-2.5625,2.125
1528445373121290,-1.1875,-4.0,2.9375
1528445373145228,-2.9375,-5.3125,4.3125
1528445373191105,-5.625,-5.375,5.6875
1528445373192102,-7.9375,-5.0,6.375
1528445373200081,-8.375,-4.5625,6.3125
1528445373219056,-7.0625,-3.75,5.3125
1528445373241968,-5.3125,-2.9375,3.3125
1528445373265904,-3.1875,-1.5625,0.875
1528445373286848,-2.5,-0.125,-1.5
1528445373303803,-4.0,0.5625,-3.0625
1528445373333723,-5.3125,0.625,-3.8125
1528445373346717,-6.4375,0.25,-4.75
1528445373363643,-8.625,-0.125,-5.0
1528445373385589,-11.6875,-0.3125,-3.75
1528445373406554,-12.75,-0.4375,-1.5625
1528445373423483,-11.25,-0.0625,0.0
1528445373446458,-7.6875,0.6875,0.4375
1528445373467405,-2.0625,1.0625,0.0625
1528445373483324,3.375,1.9375,-1.0
1528445373506297,6.875,3.25,-2.375
1528445373527242,9.375,3.8125,-3.9375
1528445373543194,12.4375,3.9375,-4.875
1528445373566102,16.125,3.6875,-5.8125
1528445373587046,19.625,3.1875,-6.375
1528445373603003,21.375,2.0625,-6.375
1528445373625941,21.0625,0.125,-5.0
1528445373648880,19.5625,-2.8125,-3.0625
1528445373662845,16.3125,-5.3125,-0.25
1528445373685782,11.9375,-6.875,2.8125
1528445373708721,7.125,-8.875,5.25
1528445373723681,2.5,-10.8125,7.3125
1528445373745622,-2.8125,-11.8125,9.6875
1528445373768561,-7.0625,-10.6875,11.875
1528445373782522,-9.5,-7.8125,13.375
1528445373806616,-10.5,-3.875,12.9375
1528445373828401,-8.6875,-0.25,11.0
1528445373842414,-3.3125,2.8125,7.8125
1528445373866347,1.125,4.9375,3.5
1528445373888245,4.0625,6.8125,-1.5
1528445373903239,5.3125,8.3125,-5.3125
1528445373926140,3.8125,7.9375,-7.875
1528445373948081,1.5625,6.3125,-9.375
1528445373963041,-0.1875,4.375,-10.5
1528445373985980,-2.0625,2.625,-11.8125
1528445374009244,-3.5,1.0,-12.375
1528445374022881,-3.4375,0.0625,-11.4375
1528445374045820,-1.75,-0.625,-10.3125
1528445374068785,-0.0625,-0.75,-8.6875
1528445374082720,2.6875,-0.9375,-6.875
1528445374105659,7.5,-1.8125,-4.8125
1528445374128597,10.875,-3.0625,-1.875
1528445374149541,12.6875,-5.375,1.4375
1528445374173478,12.125,-8.1875,5.4375
1528445374188454,5.3125,-9.0,9.5625
1528445374211376,-6.75,-7.9375,12.5
1528445374233318,-15.75,-7.0625,14.4375
1528445374254263,-17.5625,-7.3125,16.25
1528445374271218,-12.1875,-6.375,16.9375
1528445374293159,-2.0,-4.0625,15.375
1528445374314103,8.25,-1.25,11.0625
1528445374331056,13.6875,1.375,5.75
1528445374353261,12.375,3.375,0.3125
1528445374367958,7.8125,3.9375,-3.875
1528445374390956,2.4375,3.6875,-6.1875
1528445374414323,-2.0625,2.75,-6.8125
1528445374428129,-3.5625,2.0625,-6.8125
1528445374451041,-2.625,1.1875,-6.875
1528445374473323,-0.4375,0.125,-6.5625
1528445374487956,0.3125,-0.8125,-5.625
1528445374511471,-1.0625,-1.0,-4.0
1528445374533689,-3.0625,-0.375,-3.0
1528445374548697,-3.4375,-0.5625,-2.25
1528445374570923,-2.0625,-0.5625,-2.125
1528445374593529,0.375,-0.125,-1.6875
1528445374622710,1.5,0.3125,-0.75
1528445374631428,2.0,0.1875,-0.5
1528445374654200,2.1875,-0.4375,-0.3125
1528445374675241,0.625,-0.9375,0.25
1528445374698504,-2.125,-1.1875,1.3125
