timestamp,x,y,z
1529564089583597,2.625,1.0,-0.0625
1529564089628477,3.5625,0.9375,0.3125
1529564089651415,3.375,0.375,1.5
1529564089688316,0.25,-0.6875,2.75
1529564089711257,0.0625,-0.8125,2.875
1529564089748192,1.3125,-0.75,2.25
1529564089771095,1.5625,-0.6875,1.8125
1529564089809040,0.875,-1.0625,1.125
1529564089830936,0.375,-1.0,0.75
1529564089868835,0.375,-1.375,-0.1875
1529564089890814,0.4375,-1.5625,-0.9375
1529564089928675,-1.5625,-1.6875,-2.0
1529564089951662,-2.3125,-1.4375,-2.1875
1529564089988547,-0.4375,-0.5,-2.75
1529564090011453,-1.625,-0.0625,-2.875
1529564090048534,-1.1875,0.875,-3.0625
1529564090071295,0.125,1.3125,-3.0
1529564090109191,1.1875,2.0,-2.625
1529564090131320,2.375,2.75,-2.625
1529564090168304,3.875,3.375,-1.75
1529564090191422,4.0,2.6875,-0.6875
1529564090228314,1.75,0.625,3.25
1529564090251254,-1.125,-0.25,4.9375
1529564090281339,-5.5,-1.125,6.125
1529564090303336,-5.75,-0.8125,5.25
1529564090326450,-4.4375,-0.1875,3.5625
1529564090341811,-2.1875,0.8125,1.1875
1529564090364233,0.6875,1.625,-1.0625
1529564090386079,1.625,2.125,-2.5
1529564090401036,-0.125,2.125,-2.6875
1529564090424010,-0.5,2.25,-2.5
1529564090445916,2.1875,2.1875,-2.5
1529564090460876,4.625,1.9375,-2.75
1529564090483815,3.4375,1.375,-2.875
1529564090505757,0.625,0.4375,-2.5625
1529564090520956,-0.8125,-0.25,-2.0625
1529564090543897,-0.375,-0.3125,-1.375
1529564090566908,0.3125,-0.5,-0.5625
1529564090581844,1.0,-0.0625,-0.375
1529564090604141,2.75,0.625,-0.875
1529564090625918,4.0625,0.375,-1.375
1529564090640881,3.0,0.25,-1.1875
1529564090663820,2.1875,0.375,-0.625
1529564090686811,3.0,0.0,0.5625
1529564090700722,1.0625,-0.875,2.0
1529564090724019,-3.9375,-1.5,3.125
1529564090745960,-7.1875,-2.5625,4.0
1529564090760920,-8.125,-2.9375,5.1875
1529564090783909,-9.0625,-2.5625,5.625
1529564090805839,-7.3125,-1.6875,5.0625
1529564090820799,-2.75,-0.375,4.0625
1529564090843749,1.0625,0.6875,2.5
1529564090866657,1.375,0.875,0.875
1529564090881598,-0.4375,0.6875,-0.3125
1529564090903585,-1.375,0.0625,-1.0625
1529564090926478,-1.6875,-0.625,-1.3125
1529564090941439,-2.5,-0.6875,-1.625
1529564090963380,-3.0,-0.75,-2.0625
1529564090986319,-2.1875,-0.4375,-2.375
1529564091001279,-0.1875,0.125,-2.625
1529564091023220,2.1875,0.0625,-2.875
1529564091046159,3.75,-0.625,-2.1875
1529564091061119,2.8125,-0.3125,-1.5625
1529564091084248,1.1875,-0.125,-1.375
1529564091106002,2.0,-0.0625,-1.3125
1529564091121125,3.75,-0.0625,-1.75
1529564091143944,3.875,-0.6875,-1.4375
1529564091165890,2.9375,-1.1875,-0.5625
1529564091189165,1.6875,-1.4375,0.3125
1529564091203655,2.6875,-1.3125,1.1875
1529564091226502,2.8125,-1.4375,1.5625
1529564091248724,2.1875,-0.875,1.375
1529564091263863,1.625,-1.3125,1.8125
1529564091286623,-0.4375,-1.875,2.5
1529564091309038,-1.9375,-2.1875,2.9375
1529564091331020,-2.125,-2.25,2.6875
1529564091354133,-2.875,-2.5,2.6875
1529564091376119,-4.25,-2.4375,2.625
1529564091391685,-3.5,-2.0625,2.375
1529564091406677,-1.0625,-1.625,2.0625
1529564091428586,-0.5625,-1.25,1.5
1529564091443367,-1.6875,-1.0625,0.5
1529564091466665,-2.375,-1.0625,-0.4375
1529564091488751,-2.1875,-1.125,-1.4375
1529564091503846,-1.5625,-0.875,-2.25
1529564091526604,0.9375,-0.1875,-2.6875
1529564091548926,4.3125,1.1875,-3.8125
1529564091563887,8.3125,2.125,-4.75
1529564091586877,9.375,2.125,-5.25
1529564091609071,7.75,1.3125,-4.5625
1529564091623184,5.625,0.3125,-3.3125
1529564091646123,4.5,-0.625,-1.4375
1529564091669480,2.625,-1.5,1.125
1529564091684476,1.9375,-2.0,2.8125
1529564091706563,3.5625,-1.9375,3.3125
1529564091729348,5.25,-1.875,3.25
1529564091743529,3.8125,-2.0625,3.0
1529564091766469,0.5,-2.0625,2.5625
1529564091788403,-0.8125,-1.875,1.875
1529564091803680,-0.625,-1.4375,1.1875
1529564091826002,-1.375,-1.25,0.9375
1529564091848290,-2.0,-1.3125,0.5625
1529564091864321,-0.875,-0.875,0.0625
1529564091886602,0.4375,0.125,-0.375
1529564091908583,-0.625,1.3125,-0.75
1529564091923475,-2.3125,2.1875,-0.875
1529564091946058,-0.3125,3.0,-1.0
1529564091968995,4.3125,2.9375,-0.8125
1529564091984135,7.5,2.1875,-0.1875
1529564092006272,5.75,1.0625,1.5
1529564092029189,0.75,-0.25,3.875
1529564092044233,-4.125,-1.875,6.625
1529564092066093,-6.0,-2.9375,8.625
1529564092089054,-4.4375,-3.9375,9.1875
1529564092110992,-4.5,-4.875,9.25
1529564092126239,-9.75,-5.5625,9.25
1529564092148352,-16.4375,-5.875,8.5
1529564092171468,-19.625,-6.0,7.875
1529564092186685,-20.375,-5.8125,7.3125
1529564092208845,-20.4375,-5.6875,6.375
1529564092231143,-21.125,-5.0625,5.375
1529564092246306,-21.375,-3.375,3.5625
1529564092268925,-19.4375,-2.0,1.0625
1529564092291869,-17.25,-1.25,-1.4375
