timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443795118700,0,0,0,-2,0,0,0,-2
1528443795118700,-1,-1,-1,0,0,-1,1,-1
1528443795125681,-1,-1,1,0,0,0,-2,0
1528443795125681,-1,-1,0,-2,0,0,-2,1
1528443795148620,-1,0,0,0,-1,-2,0,0
1528443795148620,-2,-1,0,-2,-1,1,-1,-1
1528443795155615,0,-1,0,-1,-3,-1,1,-1
1528443795155615,-1,-1,1,1,1,-1,-1,-1
1528443795170579,-2,-2,0,0,-2,-1,0,-1
1528443795170579,-2,-1,-1,-2,-1,0,-1,0
1528443795178540,-1,0,-1,-1,-1,0,-1,1
1528443795178540,0,-1,-2,-1,-1,-1,0,1
1528443795185522,0,0,-1,-1,0,2,-1,-1
1528443795185522,0,1,-1,1,1,-1,-1,-1
1528443795193501,0,-1,0,-1,-3,-2,-2,-1
1528443795193501,-3,1,-2,-1,-1,0,1,0
1528443795208460,0,-2,-2,-1,1,-2,0,1
1528443795208460,-1,-2,0,-1,-2,-1,0,-2
1528443795219431,-1,-2,0,0,1,0,0,-1
1528443795219431,-1,0,-1,0,1,-1,-2,-1
1528443795238380,0,0,0,-2,-3,-1,-2,0
1528443795238380,0,1,-1,-1,-1,0,-1,1
1528443795245375,0,-3,-2,1,1,-2,-2,-1
1528443795245375,-2,-4,-2,-1,0,0,-2,-2
1528443795253340,0,0,0,1,0,1,0,0
1528443795253340,0,1,2,0,-2,-1,-1,-1
1528443795260322,-2,0,-1,0,-1,-1,-1,-1
1528443795260322,0,-1,0,-2,-1,1,0,0
1528443795278274,0,2,0,1,0,0,-1,0
1528443795278274,0,1,-1,0,0,0,-1,-1
1528443795283261,0,2,0,-1,1,2,1,0
1528443795283261,0,0,-2,1,0,0,0,0
1528443795290242,-2,-3,-1,0,-1,-1,-1,-1
1528443795290242,0,0,-2,-1,0,0,0,1
1528443795298220,-1,-3,0,-2,-1,-1,0,-2
1528443795298220,-1,-1,1,0,-1,0,-1,-1
1528443795305201,-2,0,-2,-2,-1,-1,-1,-1
1528443795305201,-2,-1,-2,0,0,-1,0,-1
1528443795313201,0,1,-1,0,-2,-1,1,2
1528443795313201,0,0,1,0,-1,-1,-1,-1
1528443795331132,1,-2,0,-1,-1,1,-1,0
1528443795331132,0,-3,-1,0,-1,0,0,0
1528443795336119,-1,-1,-2,0,0,-1,-1,0
1528443795336119,2,1,-2,0,0,-2,-1,-1
1528443795351079,-1,-1,-1,-1,-2,-4,-2,-2
1528443795351079,-1,0,-1,0,1,-1,-1,-1
1528443795358060,-1,-1,-1,-2,-1,0,-2,-1
1528443795358060,0,-1,0,-1,0,-1,-1,1
1528443795366039,0,-1,-1,-1,-1,0,0,1
1528443795366039,0,-1,-1,1,0,-1,1,-3
1528443795375015,-3,0,-1,0,0,0,0,-1
1528443795375015,0,-1,0,-2,1,-1,0,0
1528443795387981,-2,1,-1,-1,2,-2,0,0
1528443795387981,0,1,-1,-2,-1,-3,-2,-1
1528443795395976,1,-1,1,-2,1,0,0,-1
1528443795395976,0,0,0,-1,-2,1,-1,-3
1528443795410920,-3,1,-1,0,0,1,-1,-3
1528443795410920,0,1,-1,-2,-3,-1,-3,-1
1528443795417901,0,0,0,-2,0,0,-1,0
1528443795417901,-1,-1,-1,-1,-1,-1,0,-1
1528443795432861,0,0,0,-1,-2,-1,0,0
1528443795432861,-1,0,0,-1,0,-2,-1,-2
1528443795447821,-4,-2,0,0,1,-1,-1,-4
1528443795447821,-1,-1,-2,-1,-1,0,-1,-2
1528443795455799,-1,0,-1,-1,0,0,1,0
1528443795455799,-1,0,-1,-1,-2,1,0,1
1528443795462780,0,1,0,0,0,-3,1,0
1528443795462780,0,0,-1,-1,1,-1,0,-1
1528443795470759,-1,-3,-2,-1,1,0,-2,0
1528443795470759,0,-1,-1,-1,-1,0,0,-1
1528443795485719,-1,-1,-1,-1,-4,-1,-2,-1
1528443795485719,0,-1,0,0,-1,-1,-2,-2
1528443795492700,-2,0,0,0,-1,0,-2,-1
1528443795492700,0,0,0,-1,-1,0,-1,-2
1528443795515639,0,-1,-2,-1,-1,0,0,0
