timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448466705711,3,1,5,9,17,14,11,6
1528448466705711,-1,0,0,-1,0,-1,-2,0
1528448466706709,-3,-2,-5,-6,-8,-10,-5,-5
1528448466706709,-5,-4,-7,-12,-20,-16,-10,-5
1528448466709701,-1,-3,-2,-8,-16,-13,-5,0
1528448466709701,-1,-1,-2,-1,1,-2,0,-4
1528448466710698,1,0,0,3,10,0,1,1
1528448466710698,-1,0,0,2,7,9,2,0
1528448466716681,0,-1,-3,-2,-1,0,-2,-2
1528448466716681,2,0,2,6,0,6,3,0
1528448466723664,0,0,2,2,12,10,2,2
1528448466723664,1,-1,-1,2,4,-1,3,1
1528448466732640,-3,-3,-4,-6,-11,-14,-10,-6
1528448466732640,-2,-5,-4,-7,-22,-14,-5,-4
1528448466745606,0,-1,0,0,8,11,4,1
1528448466745606,0,1,1,3,4,4,3,3
1528448466754580,-1,1,-1,0,0,3,2,-1
1528448466754580,-1,1,-1,-1,3,-8,-2,1
1528448466778515,-2,-3,-3,-2,-13,-9,-5,-3
1528448466778515,-2,-4,-4,-7,-14,-17,-8,-4
1528448466778515,-3,-2,-2,-1,5,7,-2,-2
1528448466778515,1,1,1,2,2,14,6,3
1528448466790483,3,2,5,7,11,3,4,3
1528448466790483,2,1,3,10,20,21,4,-2
1528448466799460,-4,-3,-4,-7,-10,-16,-7,-3
1528448466799460,-5,-3,-5,-8,-12,-14,-8,-5
1528448466815417,-4,-1,-3,-9,-11,-14,-7,-3
1528448466815417,2,-1,0,-3,-15,-2,0,1
1528448466816414,1,2,1,4,22,4,2,0
1528448466816414,1,-1,3,4,5,15,4,2
1528448466837360,-1,-2,-4,-4,-11,-8,-4,0
1528448466837360,-2,0,-1,0,12,3,-3,0
1528448466838357,2,0,0,3,-8,1,2,4
1528448466838357,-3,0,-2,-1,14,4,-1,0
1528448466850351,-5,-6,-6,-13,-18,-27,-11,-6
1528448466850351,-1,-1,1,-3,-2,16,9,3
1528448466859329,1,0,0,-3,-23,-11,1,3
1528448466859329,1,1,2,4,13,-10,-7,0
1528448466874260,2,2,3,11,32,37,3,2
1528448466874260,1,-1,-3,-1,-6,1,12,1
1528448466876256,0,-3,-6,-8,-5,-26,-15,-7
1528448466876256,-6,-3,-2,-5,-25,-9,0,-4
1528448466897199,-4,-1,-1,1,-17,-22,-3,-4
1528448466897199,-1,0,-2,3,12,5,-5,-5
1528448466898196,0,0,2,8,4,28,23,2
1528448466898196,1,1,-1,3,29,-8,2,-4
1528448466911162,2,1,2,2,-3,21,6,1
1528448466911162,-3,0,-3,-5,-34,-36,-16,-6
1528448466920139,-2,0,-1,-1,7,-5,-8,-5
1528448466920139,0,-1,0,1,14,13,-1,1
1528448466934127,-2,-3,-3,-4,-8,-3,-5,-2
1528448466934127,-3,-2,-2,1,-3,3,10,-1
1528448466936096,-3,-2,-1,-5,-5,-13,-8,-3
1528448466936096,-2,-3,-6,-6,-21,-6,-3,-3
1528448466957042,-1,1,0,4,3,0,-6,-2
1528448466957042,-1,-2,0,-2,-9,-7,-14,-2
1528448466959034,-1,1,2,6,27,19,7,4
1528448466959034,1,1,2,4,9,31,25,7
1528448466971004,-1,-3,-7,-10,-12,-22,-5,-1
1528448466971004,-5,-4,-5,-11,-24,-12,-10,-6
1528448466979979,1,2,5,9,23,18,8,3
1528448466979979,-1,-4,-3,-2,-3,0,-7,-2
1528448466994966,-3,-2,-4,-5,-8,-5,-3,-3
1528448466994966,-1,-3,-4,-8,-10,-24,-10,-2
1528448466995936,-2,-1,-1,-6,-24,-18,-16,-8
1528448466995936,1,2,-3,-15,-29,-18,-7,-2
1528448467016879,6,4,7,19,24,31,17,6
1528448467016879,-2,6,8,24,72,60,22,8
1528448467018874,-1,-4,-5,-8,-15,-10,-10,-3
1528448467018874,-4,-4,-5,-8,-21,-23,-11,-6
1528448467030869,-3,-4,-4,-10,-15,-24,-11,-2
1528448467030869,0,-4,-5,-7,-23,-30,-7,-3
1528448467039821,0,3,-1,-1,16,19,2,-2
1528448467039821,0,-3,-4,-5,-11,0,5,-1
1528448467053824,-3,-3,-2,-2,13,4,6,0
