timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446919403365,-1,-1,1,0,-1,0,-2,-7
1528446919403365,0,-2,-2,-1,-1,-1,2,2
1528446919411344,2,-1,-1,1,-3,-1,-2,8
1528446919411344,-4,0,-1,-2,-2,-1,-1,-11
1528446919413338,1,-2,-1,-2,-2,0,-1,2
1528446919413338,-1,0,-1,-1,-1,-1,-2,-2
1528446919451237,0,-2,-1,-1,-2,0,0,-2
1528446919451237,-1,-1,0,-1,-3,0,-2,-1
1528446919453235,-2,0,-1,-1,-1,-3,-2,0
1528446919453235,-1,-1,-1,-1,-1,-2,-2,-9
1528446919453235,0,2,-1,-1,1,-3,2,4
1528446919453235,-1,-1,0,0,-2,0,-1,-1
1528446919457221,-1,-2,-1,0,0,0,0,-5
1528446919457221,1,0,0,-1,0,-2,-4,7
1528446919472182,0,1,0,0,-1,0,-1,-1
1528446919472182,-2,-2,-1,-1,-1,-1,-1,-4
1528446919473178,1,0,-1,-1,0,-1,0,2
1528446919473178,-3,-1,-2,-1,-2,0,-2,-9
1528446919494124,0,-1,-1,-3,-1,-1,-1,0
1528446919494124,2,-1,-1,-2,0,-2,0,5
1528446919496117,-3,-2,-2,0,-1,0,-2,-7
1528446919496117,-1,-2,-2,-1,0,1,-1,1
1528446919509084,-4,-1,0,-3,0,-1,-1,-2
1528446919509084,0,0,0,0,-2,-1,0,-3
1528446919515335,-1,-1,0,-2,-1,0,-2,-1
1528446919515335,0,-1,-2,-1,-2,-2,-1,1
1528446919532037,0,0,-2,-2,-1,0,0,1
1528446919532037,-1,-1,-1,-2,1,-3,-1,0
1528446919533037,-1,-2,-1,-2,-2,0,-1,-1
1528446919533037,-3,1,-1,1,0,1,0,-7
1528446919553989,4,1,0,-2,-1,0,2,10
1528446919553989,-4,-2,-1,1,-1,0,-1,-6
1528446919561957,-2,-1,-1,-1,-2,0,-2,-9
1528446919561957,-1,-3,-1,-2,-4,-4,-1,4
1528446919568965,-3,-2,-1,0,-2,-2,-3,-6
1528446919568965,0,-1,0,-2,-1,-2,-1,0
1528446919575920,0,0,0,-2,0,-1,0,2
1528446919575920,0,0,-1,0,0,0,0,2
1528446919598858,-3,-1,-1,0,-1,-2,-3,-10
1528446919598858,3,-2,-2,-1,-1,-1,1,11
1528446919600853,-3,0,0,-1,-1,-3,-3,-5
1528446919600853,-1,-1,0,0,-1,-2,-1,1
1528446919614852,-1,-1,-2,-1,0,0,-2,2
1528446919614852,-2,1,0,0,0,0,-2,-5
