timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452105449114,4,3,6,1,15,59,6,1
1528452105449114,2,9,20,38,-6,-9,2,1
1528452105457092,16,9,-2,-14,27,39,1,6
1528452105457092,-2,-1,7,33,3,-8,-5,-3
1528452105465071,6,6,-1,-13,2,-29,11,2
1528452105465071,4,-1,-18,-6,-14,25,-6,-6
1528452105471054,-10,-9,14,-21,-48,-31,-8,-2
1528452105471054,-7,-14,-15,-11,58,90,-5,-6
1528452105487012,15,-13,-19,18,-48,-110,-17,-5
1528452105487012,-1,-6,-3,-29,-64,64,29,-1
1528452105493994,6,21,24,41,41,-60,-35,-6
1528452105493994,-6,-5,-33,-61,-14,69,17,7
1528452105508973,-1,-9,5,51,29,-21,-21,6
1528452105508973,14,5,-7,-7,36,-2,2,2
1528452105515935,-11,13,17,6,-30,-27,11,6
1528452105515935,6,7,20,24,23,20,20,0
1528452105531891,-6,13,3,-3,0,-13,-6,-2
1528452105531891,-12,-11,-11,-9,-38,-21,-11,-6
1528452105538873,-2,-9,-18,-33,59,106,-10,-6
1528452105538873,-15,-4,-2,12,-73,-128,-8,-8
1528452105553833,-12,-7,-6,-28,-17,45,39,-2
1528452105553833,2,9,19,8,48,65,-26,6
1528452105561812,-1,-16,-9,31,10,-57,-33,-6
1528452105561812,7,11,15,35,60,82,33,9
1528452105577769,0,-3,3,-1,72,24,-8,-3
1528452105577769,-3,1,4,14,-69,-98,36,0
1528452105585748,-2,-2,-18,-32,-54,-21,14,-1
1528452105585748,-3,-5,-5,-39,-29,-41,-33,-5
1528452105598714,0,-4,-46,12,-15,23,11,1
1528452105598714,1,-6,25,13,-26,-35,-4,-2
1528452105613673,4,9,28,-5,-32,-1,-2,0
1528452105613673,-5,-7,-27,-11,90,65,-2,-1
1528452105622650,-3,-8,23,3,-48,-33,2,-2
1528452105622650,8,9,7,27,31,24,12,7
1528452105636613,0,0,-14,-4,23,37,-11,2
1528452105636613,-3,1,8,14,-3,-55,-23,-5
1528452105651572,-3,2,-10,-2,32,33,10,-1
1528452105651572,-3,-4,27,-13,-21,-30,-2,-4
1528452105666533,-13,-19,-23,-11,26,28,18,2
1528452105666533,6,-1,-62,-26,-29,-26,-14,-4
1528452105681492,-7,-8,70,8,-11,-11,7,-4
1528452105681492,-2,2,55,20,20,10,-3,-1
1528452105688473,4,10,16,22,26,15,7,3
1528452105688473,-11,-4,-37,0,-7,-6,-8,-3
1528452105703433,0,-4,-32,-18,-27,-17,-6,-5
1528452105703433,0,-2,21,-12,6,13,2,-2
1528452105720387,12,5,10,3,-10,-12,-2,1
1528452105720387,-3,1,-16,-11,-6,-7,-10,-3
1528452105749311,-4,-6,-15,-15,-9,2,6,-3
1528452105749311,15,3,-7,0,0,0,-2,7
1528452105756292,2,3,9,2,-3,-7,1,0
1528452105756292,-9,-13,-1,6,-1,8,10,7
1528452105764271,-8,-8,-10,-17,-21,-23,-30,-28
1528452105764271,-3,-2,-9,-5,-28,-9,2,-12
1528452105771252,15,2,21,11,35,27,11,9
1528452105771252,-3,0,-33,11,28,11,0,1
1528452105779231,21,8,39,6,5,3,8,12
1528452105779231,-12,2,-3,-16,-15,-16,-12,-4
1528452105794191,-10,-1,-20,-4,8,1,-4,2
1528452105794191,-4,-6,47,-2,5,2,1,-3
1528452105809156,6,12,-11,-9,-5,2,-5,2
1528452105809156,8,5,9,-13,-14,-6,4,-8
1528452105816140,3,-5,7,9,-19,-7,-3,21
1528452105816140,-2,6,14,11,19,11,2,-32
1528452105833087,1,-1,1,16,30,4,-5,-2
1528452105833087,-4,5,10,-5,7,4,-11,-13
1528452105839071,7,-1,-34,-3,-12,-3,4,28
1528452105839071,-13,-10,14,-16,-38,-24,-6,5
1528452105861013,-4,-3,-8,-9,-8,0,10,4
1528452105861013,6,0,14,17,18,2,-8,-7
1528452105869006,-2,4,-59,19,44,27,8,0
1528452105869006,0,-1,39,-4,-1,-7,-7,7
1528452105883952,-12,-12,-36,-21,-35,-15,6,-16
1528452105883952,-1,-7,-4,-8,0,-2,-4,8
1528452105913871,-11,2,77,35,-17,-20,19,-3
1528452105913871,1,5,-34,-5,11,1,-10,-15
1528452105928831,-1,-1,-25,-27,-8,-11,39,9
1528452105928831,4,-7,-50,-3,9,34,-37,4
1528452105936810,-10,-1,62,-4,-11,15,12,-17
1528452105936810,4,4,-7,11,15,4,8,8
1528452105951770,-1,-2,7,3,2,3,-19,5
1528452105951770,-8,-4,-1,-15,-21,-19,12,-4
1528452105973711,-8,3,-6,16,31,23,-5,-4
1528452105973711,1,-9,24,12,8,9,10,11
1528452105981690,0,-3,-21,-10,-4,0,6,-5
1528452105981690,-5,2,-58,-15,-21,-17,-7,-6
1528452105996650,-1,-5,39,3,2,-5,-13,-1
1528452105996650,4,5,-19,0,-7,0,12,6
1528452106003631,3,2,-7,4,23,17,2,-10
1528452106003631,-3,1,-11,8,-5,-10,-7,-2
1528452106018592,-8,-22,-5,7,-13,-1,-11,-3
