timestamp,x,y,z
1528450227960121,0.5,1.3125,-1.125
1528450227998018,1.25,0.9375,-2.1875
1528450228020958,1.0625,1.125,-2.25
1528450228065840,-1.3125,1.0625,-1.0
1528450228087787,-2.8125,1.0,0.125
1528450228117735,-9.75,-0.8125,3.375
1528450228140638,-11.9375,-1.125,5.1875
1528450228178535,-11.0,-1.0625,5.4375
1528450228200478,-11.3125,-0.875,4.75
1528450228238375,-10.625,0.0625,2.0
1528450228260316,-8.625,0.1875,0.25
1528450228298218,-13.3125,0.125,-0.5
1528450228321156,-15.875,0.875,0.9375
1528450228358056,-9.5,1.9375,1.4375
1528450228380995,-6.75,2.5625,0.4375
1528450228417935,1.3125,3.0625,-1.9375
1528450228440888,3.375,3.0625,-1.8125
1528450228477737,4.25,2.25,-0.375
1528450228500676,6.5,1.5625,-0.4375
1528450228530599,9.5,-0.1875,-0.125
1528450228552740,8.0,-0.375,0.5625
1528450228575843,7.4375,-0.3125,1.1875
1528450228590864,8.9375,-0.6875,1.8125
1528450228612792,7.9375,-0.375,2.5
1528450228636258,4.3125,-0.4375,2.625
1528450228651249,1.375,-0.4375,2.4375
1528450228673331,0.625,0.375,1.3125
1528450228695220,0.0625,1.25,-0.125
1528450228711218,-0.5625,1.6875,-2.0
1528450228733086,-1.25,1.6875,-2.875
1528450228756152,-0.75,1.625,-3.75
1528450228770987,-0.8125,0.9375,-3.875
1528450228793119,-4.5625,0.25,-2.6875
1528450228815494,-7.8125,-0.125,-1.125
1528450228830410,-6.9375,-0.3125,-0.875
1528450228852689,-2.375,-0.5,-1.3125
1528450228875835,0.25,-0.5,-1.75
1528450228897774,0.8125,-0.6875,-2.125
1528450228912735,2.125,-0.375,-2.375
1528450228935840,4.4375,-0.5,-2.1875
1528450228958702,6.3125,-0.4375,-2.0
1528450228973724,8.6875,-0.625,-2.4375
1528450228995533,10.9375,-0.5,-2.1875
1528450229018475,9.125,-0.1875,-1.125
1528450229033551,5.9375,-0.8125,0.0625
1528450229055533,5.0,-1.0625,0.8125
1528450229078627,5.4375,-1.0625,0.875
1528450229092789,6.0625,-1.25,0.5
1528450229115712,4.4375,-1.75,1.25
1528450229138524,1.75,-1.6875,2.625
1528450229153678,0.4375,-2.0625,3.25
1528450229175750,2.8125,-3.0625,3.25
1528450229198533,4.9375,-3.25,2.5625
1528450229213507,5.0625,-3.3125,0.875
1528450229235598,2.625,-2.875,-0.125
1528450229258375,-0.1875,-2.625,-0.375
1528450229273332,-0.6875,-2.5625,-0.75
1528450229295448,0.8125,-2.8125,-1.1875
1528450229318396,0.875,-2.375,-1.6875
1528450229333353,-0.375,-1.5625,-2.0
1528450229355294,-0.1875,-1.375,-2.9375
1528450229378232,-0.0625,0.25,-3.0625
1528450229393432,0.8125,1.1875,-3.3125
1528450229415532,0.5625,1.375,-2.875
1528450229438470,-1.1875,1.5,-2.4375
1528450229453427,-1.125,1.3125,-1.75
1528450229475525,0.3125,0.6875,-0.9375
1528450229506286,1.75,1.0,-0.3125
1528450229520326,2.0,0.875,-0.5
1528450229543218,1.0625,0.6875,-0.75
1528450229558176,1.125,0.0,-1.125
1528450229573136,3.8125,-0.6875,-0.875
1528450229596078,4.625,-0.6875,0.4375
1528450229618047,3.4375,-0.8125,1.9375
1528450229647969,2.8125,-1.0,2.5625
1528450229670916,3.0625,-0.8125,2.125
1528450229700835,-2.9375,-1.1875,2.3125
1528450229715754,-3.6875,-1.8125,2.8125
1528450229737695,-1.625,-2.25,1.8125
1528450229760633,-1.125,-2.3125,1.125
