timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446924419492,-5,-2,-1,-1,-2,0,-2,-1
1528446924419492,-10,0,0,-2,0,-1,-2,1
1528446924420489,-8,-1,-2,-1,0,0,0,-1
1528446924420489,-9,-1,-2,-2,-2,1,-2,-2
1528446924421460,-7,-1,-3,-2,1,-1,-4,-6
1528446924421460,-7,-1,-1,-1,-1,-1,0,3
1528446924446392,-8,0,-1,-1,-2,-2,-3,1
1528446924446392,-9,-1,-1,0,0,0,-1,2
1528446924448387,-5,-1,1,-2,-1,0,0,-3
1528446924448387,-2,-3,-2,0,-2,0,0,-4
1528446924448387,4,-1,0,-1,0,-1,-1,0
1528446924448387,3,-2,-2,-1,-1,-1,-2,-3
1528446924452376,3,0,-1,-2,-1,0,-1,-2
1528446924452376,3,0,0,-1,0,-1,-2,-2
1528446924459357,1,-1,0,-2,-3,-1,-1,-1
1528446924459357,2,0,-1,-2,1,-3,1,-1
1528446924468334,0,-1,0,1,1,-1,0,0
1528446924468334,1,-2,-1,-2,-2,0,-2,2
1528446924482311,-4,-2,-2,-2,0,-1,-2,-6
1528446924482311,-3,-2,1,-2,-1,-1,-2,-4
1528446924489306,-3,-2,-1,-1,-3,-1,-1,9
1528446924489306,-3,-1,-1,-2,0,-2,0,-13
1528446924504237,-1,1,0,-1,-2,-2,-1,0
1528446924504237,-2,0,-2,-1,0,-1,0,-1
1528446924511220,-3,-2,-3,-2,-1,-2,0,-3
1528446924511220,-1,0,-2,-1,-1,-2,0,1
1528446924527176,2,-1,-2,-1,-3,-2,-1,3
1528446924527176,2,-1,0,-1,-2,-1,0,0
1528446924568067,2,-1,-1,0,0,1,0,2
1528446924568067,0,1,-2,-2,-1,3,-1,1
1528446924569064,1,-1,-3,-2,0,-1,-1,1
1528446924569064,0,-2,0,-1,0,-1,0,2
1528446924571059,-1,-1,0,0,0,-1,-2,1
1528446924571059,0,-2,0,-2,-1,0,0,-1
1528446924572056,-1,-1,-1,1,0,-1,-3,-5
1528446924572056,2,0,-1,-1,-1,-1,1,3
1528446924579065,-1,-2,-1,-3,-3,-2,-3,0
1528446924579065,-3,-2,1,-1,0,-3,-1,1
1528446924585021,0,-2,-1,-3,-2,-1,-1,-1
1528446924585021,0,-1,-2,-1,0,-2,-2,-3
1528446924593002,-1,-1,0,-2,-1,-1,0,-2
1528446924593002,-1,-1,-1,0,0,-1,-1,-1
1528446924607961,-2,-1,-1,-2,-1,0,-2,-5
1528446924607961,-3,-3,0,-1,-1,0,-2,-3
1528446924616948,-1,0,-2,0,0,-1,-1,0
1528446924616948,-2,-1,-1,-2,0,0,-3,-3
1528446924639908,-1,0,-1,0,-1,-2,0,0
1528446924639908,-3,0,-2,-1,-4,1,1,-1
1528446924639908,-3,-1,1,-1,-1,-2,0,-3
1528446924639908,-1,-1,1,2,-1,0,-1,-1
1528446924653838,-1,-2,0,-1,1,-2,0,-1
1528446924653838,0,-1,-4,-4,-2,-2,-1,-3
1528446924654836,-1,-1,0,-1,0,-2,0,0
1528446924654836,1,-1,-1,-2,-2,-2,-2,0
1528446924675821,-2,-1,-1,0,-2,0,-1,1
1528446924675821,-2,-2,0,1,0,-2,-1,-2
1528446924676777,-2,-1,-2,0,-2,0,0,-1
1528446924676777,-1,1,-2,0,0,-2,0,-1
1528446924713682,-1,-1,0,-1,-2,-1,-1,-2
1528446924713682,0,0,-2,-2,-1,-1,-1,-3
1528446924723703,-1,-1,-1,0,1,0,-1,-2
1528446924723703,-1,-3,0,-1,-3,-2,1,-1
1528446924724649,1,0,-2,-1,-2,-1,-2,1
1528446924724649,-2,1,0,1,-1,-2,0,0
1528446924726642,-2,-2,-2,-1,0,-1,0,-1
1528446924726642,-2,-2,-4,-3,-1,-1,-2,-3
1528446924736632,-2,-1,-2,0,0,0,1,0
1528446924736632,1,-1,0,0,-1,-2,-3,-1
1528446924736632,1,1,-1,1,-1,0,-2,-1
