timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445369265772,0,0,-2,-2,-2,0,-2,1
1528445369265772,-1,-1,0,-1,-1,-1,0,-2
1528445369266768,-1,-2,-1,0,-3,-1,0,-1
1528445369266768,-1,-2,-1,1,1,-2,-2,-2
1528445369269762,-1,-1,0,-3,0,-1,0,-1
1528445369269762,0,-1,0,-2,0,0,1,-1
1528445369271757,-1,0,0,-2,-2,-1,-2,-1
1528445369271757,-1,0,-1,-2,-1,-1,-1,-1
1528445369278738,-1,-1,-1,0,-1,0,-1,-3
1528445369278738,-3,-1,-3,-2,0,-1,-3,-1
1528445369281729,-1,-1,0,1,-1,0,-2,-1
1528445369281729,-1,-1,-1,0,-1,-1,0,0
1528445369289708,-1,-2,-2,-2,0,-1,-2,-1
1528445369289708,-1,-1,-1,0,-2,-1,0,0
1528445369307660,-1,-1,-1,-3,0,-2,-1,0
1528445369307660,0,-2,0,-3,-3,-2,-1,-1
1528445369311649,-1,-2,-1,0,-1,-2,-1,0
1528445369311649,-2,0,-1,0,-2,-1,-1,0
1528445369336586,-2,0,-3,-2,0,-2,-1,-1
1528445369336586,-2,0,-2,-2,-1,0,-1,0
1528445369340572,0,1,-2,-1,-1,-2,-1,-1
1528445369340572,1,-2,-1,-1,0,0,0,-2
1528445369350545,-1,-2,-1,0,0,-3,-2,-2
1528445369350545,-1,0,-2,0,0,-1,-1,-1
1528445369391436,1,-1,-1,0,-1,-2,-1,-1
1528445369391436,-1,0,0,0,-1,-2,-1,0
1528445369395424,-1,-2,-1,-2,-1,-1,0,-1
1528445369395424,-2,-1,-2,-2,-2,-1,0,-1
1528445369395424,0,-2,-1,0,0,1,-1,-1
1528445369395424,-1,-1,0,-2,-1,-2,-2,-1
1528445369396423,1,-1,-2,-1,1,-2,-1,-2
1528445369396423,0,-1,-1,-1,0,1,-2,-1
1528445369402408,0,1,1,0,-1,-2,0,0
1528445369402408,-1,-3,-2,-1,-2,0,0,-2
1528445369417366,0,-1,-1,-2,-1,-2,-3,-1
1528445369417366,-1,0,-1,0,-1,-2,-1,-1
1528445369424350,-1,0,-1,-3,0,-2,-2,-1
1528445369424350,0,-2,-1,0,0,0,-2,0
1528445369431342,1,2,0,-2,-1,-1,-1,1
1528445369431342,1,-3,-2,-1,-2,-1,-1,0
1528445369440305,-1,-1,0,-2,-2,-2,-2,-2
1528445369440305,-1,-1,-2,0,-1,-2,0,0
1528445369462246,-1,-2,-1,-1,-1,0,0,0
1528445369462246,-2,-1,0,-1,-2,-1,-2,-2
1528445369463244,-1,0,-2,-2,-1,0,1,-1
1528445369463244,1,-1,-1,-2,-1,0,0,-2
1528445369485185,-3,-1,0,-1,0,-1,-1,-2
1528445369485185,-2,0,-1,-2,-2,-2,0,-1
1528445369486183,0,-1,-1,-1,-1,-2,-2,0
1528445369486183,-3,-1,-3,-2,-2,-1,-2,-1
1528445369499147,-2,0,-3,-1,-2,-1,0,0
1528445369499147,-1,0,-1,-1,0,-1,-3,-1
1528445369507126,0,-2,-2,0,0,-1,-1,-1
1528445369507126,0,-1,-2,-2,1,-1,-1,0
1528445369523084,-2,-2,-2,0,-2,-1,-1,-2
1528445369523084,-1,-1,-2,0,-1,-1,-1,-2
1528445369523084,-2,-1,-3,0,-2,-2,0,-1
1528445369523084,-1,1,-1,-1,-1,-2,-1,-1
1528445369544028,-1,-2,1,0,-1,-1,-1,-2
1528445369544028,-2,-3,0,-1,0,-3,-1,-1
1528445369552041,1,-2,-2,0,-2,1,-1,-2
1528445369552041,0,-1,-2,-1,-3,0,0,-1
1528445369559985,-1,-1,-2,-2,-2,-1,-2,1
1528445369559985,-1,-1,-2,-2,1,0,-1,0
1528445369559985,-2,-1,-1,-1,-1,-1,-1,1
1528445369559985,-2,-2,-1,-2,0,0,-1,-2
1528445369582924,-1,0,0,0,0,0,0,-1
1528445369582924,0,0,-1,-1,-1,-1,0,-1
1528445369583921,-3,-1,-1,-1,0,-3,-2,0
1528445369583921,-2,-1,-1,0,-1,-1,-1,-2
1528445369604866,-2,-2,-1,-1,-1,-2,-2,0
1528445369604866,-1,-1,0,-1,-1,0,-3,-2
1528445369605864,-1,-2,-1,0,-1,0,-1,-2
1528445369605864,-2,-2,1,0,-3,0,-1,0
1528445369619825,0,-2,-2,-1,0,-2,-1,-1
1528445369619825,-1,-2,-2,-2,-2,1,-1,-1
1528445369619825,-1,-1,-1,-1,-2,-2,0,-2
1528445369619825,-1,-1,-1,0,-2,-1,0,1
1528445369642767,1,-1,0,-2,-2,0,-2,-1
1528445369642767,0,-1,-1,1,-1,-2,-2,-1
1528445369643762,-1,-2,0,-2,-1,0,-1,-2
