timestamp,x,y,z
1528445372964709,-2.8125,7.5625,23.9375
1528445372983659,-2.0625,10.875,41.25
1528445373009590,-5.5625,18.0625,61.8125
1528445373039508,-10.9375,24.6875,83.1875
1528445373043529,-20.3125,32.4375,107.93799999999999
1528445373096410,-31.3125,39.6875,138.5
1528445373119296,-39.5,45.0625,167.125
1528445373156199,-36.125,49.0625,217.625
1528445373179136,-32.3125,48.9375,243.938
1528445373216065,-12.0625,48.9375,289.875
1528445373239005,-11.0625,51.375,306.0
1528445373276875,-26.125,36.4375,345.0
1528445373299823,-23.875,19.625,360.625
1528445373336722,23.8125,-8.875,373.5
1528445373352704,47.9375,-11.25,355.875
1528445373358656,52.0625,-15.9375,329.625
1528445373396556,58.9375,-18.75,297.625
1528445373426500,76.375,-18.4375,268.813
1528445373441435,87.625,-15.625,240.25
1528445373463403,85.6875,-18.6875,209.813
1528445373479381,75.0625,-20.8125,173.563
1528445373493337,64.8125,-20.375,130.188
1528445373516286,45.625,-25.4375,92.125
1528445373539210,28.4375,-29.75,53.875
1528445373554168,1.875,-37.5,17.75
1528445373576076,-29.375,-41.625,-10.9375
1528445373599014,-54.5,-41.9375,-44.0
1528445373613973,-73.5625,-38.875,-73.0
1528445373635925,-83.125,-30.5625,-93.8125
1528445373658893,-78.5625,-17.5625,-97.625
1528445373673866,-77.625,-6.0,-93.0
1528445373696808,-65.125,5.875,-79.5625
1528445373718732,-43.5,15.375,-64.8125
1528445373733693,-20.0,26.8125,-45.0
1528445373756629,9.125,27.3125,-15.3125
1528445373778544,29.0625,21.25,18.1875
1528445373793530,45.1875,14.5625,44.6875
1528445373816433,61.6875,12.3125,61.4375
1528445373838375,73.6875,14.1875,73.1875
1528445373853335,78.125,13.125,82.8125
1528445373876272,78.3125,14.125,90.5
1528445373899247,76.6875,12.8125,90.1875
1528445373914198,66.5625,9.0625,87.1875
1528445373936113,51.8125,7.3125,82.1875
1528445373959053,35.25,5.3125,70.0625
1528445373974283,22.75,2.625,55.5
1528445374004168,7.125,-2.0625,37.4375
1528445374025872,-3.8125,-7.125,18.3125
1528445374055833,-44.3125,-21.375,-29.8125
1528445374078731,-77.0625,-30.875,-54.9375
1528445374101669,-100.31299999999999,-33.625,-75.5625
1528445374131590,-103.375,-21.875,-90.1875
1528445374153531,-85.6875,-6.25,-95.375
1528445374176469,-42.5625,17.0625,-78.0
1528445374198411,-25.5,23.25,-64.5
1528445374221350,-3.4375,27.1875,-45.5
1528445374244288,16.1875,31.4375,-30.1875
1528445374296171,27.125,32.5,-37.5625
1528445374319089,22.4375,33.75,-52.4375
1528445374357020,0.0625,38.6875,-95.0
1528445374378930,-6.4375,42.5,-124.43799999999999
1528445374401552,-16.0,42.4375,-155.313
1528445374416554,-33.0,36.375,-188.375
1528445374439126,-51.0625,30.1875,-217.75
1528445374461479,-59.75,24.125,-239.5
1528445374477006,-54.25,19.0,-253.938
1528445374499555,-51.25,9.0625,-273.688
1528445374521991,-58.9375,-2.9375,-291.938
1528445374536939,-51.625,-10.125,-298.25
1528445374558629,-21.25,-10.1875,-301.125
1528445374581879,-15.1875,-7.25,-310.313
1528445374596521,-33.375,-5.25,-305.25
1528445374626692,-29.5,-10.25,-280.0
1528445374649202,15.3125,-8.4375,-248.125
1528445374655925,48.8125,-13.8125,-233.625
1528445374672064,43.0,-28.1875,-236.063
1528445374701541,5.25,-44.9375,-234.313
1528445374724618,-7.625,-47.9375,-193.0
1528445374746889,16.1875,-42.1875,-152.813
1528445374761847,42.0,-39.125,-141.0
1528445374776968,25.8125,-40.1875,-127.5
1528445374791997,0.625,-36.625,-113.5
1528445374814526,-11.0625,-29.9375,-97.125
1528445374829272,-12.4375,-23.5625,-79.875
1528445374852069,-12.0,-19.0,-64.8125
1528445374873931,-13.0,-15.1875,-51.9375
1528445374889200,-10.875,-11.25,-39.625
