timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312248628438,-1,-15,-17,4,2,-1,0,-1
1529312248628438,-2,2,-14,-1,-2,-2,-2,-3
1529312248630432,-2,-19,-23,-1,-4,-1,2,1
1529312248630432,-3,12,38,-5,-1,3,-2,-3
1529312248631430,-4,2,-8,-1,-2,-2,-4,-5
1529312248631430,1,-13,1,-4,4,-4,-5,-2
1529312248631430,2,-12,0,-5,-11,-12,-4,-3
1529312248631430,-5,16,9,6,-7,-3,0,0
1529312248638410,0,-6,-3,-7,0,-1,2,2
1529312248638410,3,-5,8,0,0,5,0,0
1529312248647388,2,8,9,19,16,9,-2,-1
1529312248647388,4,-2,-10,-18,-11,-11,-1,0
1529312248661349,-2,2,-1,-15,-28,-18,-6,-2
1529312248661349,-6,15,1,6,-13,0,2,2
1529312248671324,-4,0,-3,7,29,5,1,-1
1529312248671324,2,-12,-11,9,16,25,3,0
1529312248674316,-2,11,0,-3,-3,-7,0,1
1529312248674316,5,-6,2,-7,-6,-2,-4,-2
1529312248698271,-9,-1,-7,-4,-7,-1,4,0
1529312248698271,0,-10,-2,3,4,-5,-3,-1
1529312248738160,4,-1,-6,-4,-10,-13,-4,0
1529312248738160,-7,-2,-4,-4,-2,16,0,-2
1529312248739142,-2,1,1,1,1,-7,3,-1
1529312248739142,-3,-6,-1,4,21,22,2,0
1529312248740139,3,7,0,2,-7,-10,-6,-4
1529312248740139,-9,-1,1,3,1,-6,-1,1
1529312248743131,1,0,3,12,-21,-3,-2,-1
1529312248743131,7,6,-3,-25,6,3,-3,0
1529312248749141,1,-6,-4,-4,12,-2,2,-1
1529312248749141,0,-2,1,2,-11,-6,-7,-2
1529312248757117,10,3,6,25,37,12,6,3
1529312248757117,-6,1,-7,1,-5,6,0,-2
1529312248767105,-2,-4,-4,-12,-5,-5,-2,-3
1529312248767105,-7,-4,-3,-13,-45,-15,-5,-4
1529312248779035,-4,-5,-2,-18,5,-3,-1,0
1529312248779035,13,9,-1,4,-9,-12,-5,-2
1529312248788013,-15,-6,3,7,-6,11,3,1
1529312248788013,6,0,-1,15,49,13,4,1
1529312248801975,6,1,-4,-8,-14,-14,-8,-3
1529312248801975,-9,-3,-1,3,0,1,9,5
1529312248810949,5,-3,-3,-8,17,14,-1,-1
1529312248810949,1,0,-2,-8,-28,-12,-3,-1
1529312248824913,-6,-3,-3,-3,-21,-7,-3,-4
1529312248824913,0,2,4,3,6,-1,-4,-3
1529312248831894,-7,2,6,30,30,13,4,-2
1529312248831894,-6,-1,-1,-10,-5,-6,-2,-2
1529312248847851,3,-6,-8,-21,7,9,-6,-3
1529312248847851,-7,-9,-5,-6,-39,-31,-22,-7
1529312248849846,1,6,5,10,9,-2,6,2
1529312248849846,5,-2,0,1,15,21,13,0
1529312248861813,-4,3,-1,0,-1,4,1,9
1529312248861813,0,-3,-1,-4,-16,-19,-5,-7
1529312248871788,-4,-2,-2,-5,-4,-8,1,-3
1529312248871788,1,3,0,4,-2,-2,14,17
1529312248884752,3,-4,-4,-8,-13,-3,-2,-1
1529312248884752,-1,0,6,15,23,30,10,3
1529312248891733,3,-3,-2,-7,3,6,1,-3
1529312248891733,-5,5,4,2,8,-2,-10,-8
1529312248908688,-7,-6,-5,-11,-2,-2,8,-13
1529312248908688,10,1,0,10,-2,-5,-11,14
1529312248909686,-1,5,0,-9,-14,-12,-1,-25
1529312248909686,-4,-13,-7,-6,-7,-15,-19,1
1529312248921653,-2,2,0,5,-5,-15,-2,33
1529312248921653,-2,-1,3,2,-3,0,-4,-12
1529312248930656,0,0,-2,-9,-9,9,-3,3
1529312248930656,3,2,-5,-7,7,5,5,-10
1529312248945627,-10,-6,-1,-8,-18,-7,-9,-18
1529312248945627,2,3,1,-1,1,-13,5,1
1529312248951574,0,-1,1,-4,-6,3,0,8
1529312248951574,5,4,2,4,2,-8,-1,-7
1529312248968528,-2,2,8,24,16,31,1,-16
1529312248968528,-4,-4,-6,-6,9,5,7,10
1529312248969526,0,0,4,16,-3,-8,-8,19
1529312248969526,2,-5,-6,-23,-10,-15,0,-1
1529312248990516,-2,2,-2,-2,-2,-8,-15,-6
1529312248990516,-5,-4,-3,-9,-5,-5,5,-11
1529312248992508,-4,-7,-3,-5,-10,0,5,-3
1529312248992508,0,0,3,13,4,7,5,11
1529312249005516,1,4,-5,-14,4,-1,2,-6
1529312249005516,-4,-1,-1,-9,-15,-11,-15,-12
1529312249011457,-4,-6,-5,-1,11,1,6,1
1529312249011457,2,4,2,11,10,11,-3,10
1529312249028418,1,1,1,6,6,0,0,1
1529312249028418,-5,-7,-6,-1,0,2,11,2
1529312249030405,2,3,-2,-7,-12,-3,-5,-1
1529312249030405,1,-2,-3,-2,1,-1,8,-12
1529312249050352,-1,-1,-5,-8,-10,-5,-8,3
1529312249050352,-2,-5,0,1,-1,-2,-6,3
1529312249052349,4,5,6,8,10,2,-4,-3
1529312249052349,-2,-3,-1,1,5,6,-3,-6
1529312249065312,-2,-4,-1,-1,-10,-7,5,6
1529312249065312,-3,-4,-4,-9,-13,-4,1,-8
1529312249072333,-2,-1,-6,-10,6,-2,-1,-1
1529312249072333,0,-4,1,3,6,2,-2,2
1529312249088251,-2,-2,2,6,1,2,12,6
1529312249088251,-3,2,-4,-9,-8,-8,-12,-5
1529312249090247,-4,-7,-6,-1,5,14,12,-2
1529312249090247,0,2,4,1,-3,-3,-15,0
1529312249111190,-2,-2,-5,3,5,5,3,-9
1529312249111190,0,-2,2,5,3,-2,5,7
1529312249112199,1,3,3,-4,-11,-11,-10,0
1529312249112199,-1,3,0,-2,-8,-3,0,-1
1529312249124155,-3,0,-1,1,11,0,0,-3
1529312249124155,-5,-15,-8,-7,-2,9,5,2
1529312249133132,3,3,13,10,6,2,-8,-1
1529312249133132,-2,-1,-1,-2,-1,-7,-15,-14
1529312249148118,-2,2,-1,-4,-1,-8,-7,-11
1529312249148118,-3,4,-3,5,-1,-1,10,11
1529312249150093,1,-2,-7,-6,-15,-8,0,-5
1529312249150093,-1,-4,1,4,14,10,13,9
1529312249171030,1,0,0,-6,-10,-11,-5,8
1529312249171030,1,-3,0,2,0,2,9,-4
1529312249177066,1,-1,1,7,21,18,1,1
1529312249177066,-1,3,-3,-8,-12,-20,-19,-8
1529312249183994,-3,-7,-4,-4,-8,-5,-2,-4
1529312249183994,2,6,8,6,3,2,5,0
1529312249192974,-2,1,-3,5,-10,-3,-11,-3
1529312249192974,-2,0,-2,0,-2,-5,2,0
1529312249207984,4,-2,-4,-10,17,19,5,6
1529312249207984,-3,0,1,-3,-3,-9,-17,-5
1529312249209927,-2,-4,-4,7,-1,-3,1,-1
1529312249209927,-4,-1,-3,-4,-7,-4,0,-3
1529312249230870,-2,-1,5,18,13,7,6,3
1529312249230870,2,1,0,-2,7,17,9,-1
1529312249232864,-3,-1,-6,-13,-14,-23,-15,-2
1529312249232864,-1,-2,-3,-4,-13,2,16,1
1529312249244832,-3,-2,5,-2,5,2,-8,-3
1529312249244832,2,1,1,3,9,2,-17,-5
1529312249253808,-6,-4,-7,-19,-23,-28,-9,-6
1529312249253808,3,-1,2,7,7,30,26,16
1529312249267773,3,6,4,5,15,6,-8,0
1529312249267773,-1,-1,-3,-4,-8,-1,-6,-2
1529312249269767,-4,-5,-3,-2,-2,-2,14,-3
1529312249269767,-4,-2,-6,-8,-16,-15,-18,-9
1529312249290712,2,1,2,9,15,18,26,7
1529312249290712,-2,1,-1,-2,4,-5,-12,-2
1529312249292704,2,4,5,2,3,-3,9,0
1529312249292704,-1,-4,-5,-7,3,-2,-3,-4
1529312249304720,-4,-1,2,9,-8,-8,-5,-3
