timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442297034691,-1,0,-1,-2,0,-2,0,0
1528442297034691,0,0,0,-2,-1,-2,0,-1
1528442297041672,0,-1,-1,-1,-1,1,0,0
1528442297041672,0,-2,0,1,-1,-1,-1,-1
1528442297047656,-1,1,0,0,-1,0,0,-1
1528442297047656,1,0,-2,-1,-1,-1,-1,0
1528442297071631,-1,-1,-1,-1,-1,-1,1,0
1528442297071631,-2,0,-2,-2,0,-1,0,-1
1528442297073587,-1,-1,-2,0,0,-1,0,0
1528442297073587,-1,-1,-1,-1,-2,0,1,0
1528442297078573,-1,1,-3,-2,0,0,-2,-1
1528442297078573,-2,-1,0,-1,0,0,0,-1
1528442297103507,0,-2,-1,-1,-1,0,1,-1
1528442297103507,0,-2,0,0,-1,-1,-1,-2
1528442297104504,-1,-1,0,0,-3,-1,-1,0
1528442297104504,0,-1,-2,0,-1,-2,1,1
1528442297108543,-1,0,1,0,0,1,-1,0
1528442297108543,-1,1,0,-1,-1,-1,-1,-1
1528442297115474,-2,-1,-1,-1,0,0,-1,-1
1528442297115474,-1,0,-1,1,1,0,1,-1
1528442297124466,-1,-1,-1,0,-1,-2,-1,-1
1528442297124466,0,-2,0,-1,0,-1,-1,-2
1528442297138429,0,0,-1,-2,-1,-2,-2,0
1528442297138429,0,-1,1,-1,1,0,-1,0
1528442297147389,0,-1,-2,0,-1,0,-1,-1
1528442297147389,0,-1,-1,0,0,-1,0,-1
1528442297161352,-1,0,0,1,0,1,1,-1
1528442297161352,0,-1,0,0,0,0,0,-1
1528442297168333,-2,-2,0,-1,0,1,0,0
1528442297168333,-1,-2,-1,-1,-1,0,0,-1
1528442297184292,0,-2,-2,-1,-1,-1,-1,0
1528442297184292,-1,1,-2,-2,-1,-1,-1,-1
1528442297199251,1,-1,-1,-1,-1,0,-1,0
1528442297199251,0,0,-1,-1,-1,-1,-1,-1
1528442297199251,0,-1,-1,-3,-1,0,-2,-1
1528442297199251,0,-1,-2,-1,0,0,0,0
1528442297214211,-1,-1,-2,-2,-1,0,0,-2
1528442297214211,-2,0,-1,-1,-1,1,-1,1
