timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279479533213,-1,0,0,-7,-4,0,-1,-1
1528279479533213,-1,-2,-3,0,0,-3,-4,-1
1528279479534212,-2,-1,-13,-8,-6,-4,-1,-1
1528279479534212,1,-1,2,2,4,0,-4,1
1528279479536205,-2,1,19,7,-7,-7,0,-4
1528279479536205,-7,-4,1,-20,-15,-5,-5,-5
1528279479536205,-7,-4,3,-1,3,2,-4,-5
1528279479536205,4,1,-10,15,3,1,3,2
1528279479543184,-3,-5,-5,-13,-6,-10,-8,-1
1528279479543184,0,4,10,7,3,2,-1,-3
1528279479551165,-3,-7,-10,-12,-10,-10,0,0
1528279479551165,-4,-5,-11,-26,-11,-17,-23,-5
1528279479558144,0,0,1,28,17,23,21,3
1528279479558144,2,-2,-12,-7,-2,-5,2,4
1528279479574111,6,4,6,5,4,1,10,9
1528279479574111,-3,1,10,7,4,13,4,-6
1528279479580085,-3,0,-7,-7,-7,-24,-18,-2
1528279479580085,2,3,6,1,7,34,15,4
1528279479604021,3,5,4,1,5,12,7,5
1528279479604021,-6,-6,-1,9,-1,-12,0,-5
1528279479606016,-5,-4,-7,-19,-6,5,-12,-6
1528279479606016,-7,-4,-6,9,10,1,-1,-11
1528279479618982,-2,-1,1,-2,-11,-31,-24,-15
1528279479618982,1,2,0,-7,-13,-19,-6,5
1528279479658875,-4,0,3,6,8,18,-2,-12
1528279479658875,-5,-4,-5,-4,-14,-79,-40,-16
1528279479659873,1,-1,-3,-4,1,48,12,6
1528279479659873,3,3,4,6,18,23,35,2
1528279479671841,0,0,-1,-6,-8,1,-15,3
1528279479671841,4,2,1,5,15,24,17,12
1528279479672838,2,0,4,3,-6,-22,-1,3
1528279479672838,-9,-10,-9,-6,-9,-22,-30,-19
1528279479673836,6,3,2,-3,1,-9,10,7
1528279479673836,-2,-1,0,1,3,13,-1,-4
1528279479676828,3,-2,1,-1,0,12,29,10
1528279479676828,-8,-3,-7,-16,-20,-15,-29,-20
1528279479692785,-5,-5,-2,8,-1,-22,-4,-8
1528279479692785,1,0,0,-6,-7,-36,-34,2
1528279479699765,1,4,2,1,6,21,12,-1
1528279479699765,2,2,3,5,11,53,39,9
1528279479708743,-2,-2,-3,2,0,-25,-28,-12
1528279479708743,3,1,0,-6,-17,-9,-13,-2
1528279479731680,-1,-2,-4,5,18,19,18,5
1528279479731680,1,-1,0,1,0,-17,-10,-5
1528279479732680,0,-2,-3,-10,-9,14,13,5
1528279479732680,-2,-4,-2,-1,-6,-2,3,-5
1528279479753622,-7,-5,-5,-6,-10,-29,-32,-20
1528279479753622,0,-1,-1,-3,-9,-17,-5,11
1528279479755618,0,-1,1,3,9,11,16,5
1528279479755618,-4,-1,-2,-1,0,15,8,2
1528279479767584,-2,1,-4,-5,-7,-21,-21,-8
1528279479767584,-1,-1,-3,4,5,13,9,2
1528279479774566,-1,0,1,-3,3,2,-1,0
1528279479774566,-3,-2,-4,-6,-5,6,6,-4
1528279479791521,0,0,1,3,4,0,-1,1
1528279479791521,0,1,1,-6,2,-15,-5,3
1528279479792519,-2,-3,-4,-9,-9,-3,-3,-1
1528279479792519,1,2,4,15,6,11,6,0
1528279479813462,-1,2,3,16,5,-6,-3,-1
1528279479813462,1,0,-4,-13,-12,-15,-4,-1
1528279479815457,-5,-5,-3,12,2,11,1,-2
1528279479815457,1,1,0,-10,-1,10,7,-1
1528279479827426,-2,-3,-2,0,0,-6,-9,-2
1528279479827426,2,5,4,-3,-14,-3,9,6
1528279479834407,-3,-4,-8,-12,-6,-2,0,-3
1528279479834407,-5,-6,-5,4,1,0,1,-3
1528279479850364,1,0,-1,-5,-9,-6,-2,-1
1528279479850364,-2,-4,-9,-24,-3,-5,-8,-5
1528279479858343,-1,4,14,39,8,-6,-10,-7
1528279479858343,8,7,6,-3,6,27,35,20
1528279479873304,-3,-5,-4,-3,1,-3,-6,-6
1528279479873304,-4,-4,-2,-6,4,4,-5,-3
1528279479875297,2,0,-2,-6,-6,-8,2,2
1528279479875297,-2,0,1,7,12,8,-3,-5
1528279479887265,-3,-2,-3,-11,-14,-7,-2,1
1528279479887265,1,-1,3,0,-2,-5,-5,-1
