timestamp,x,y,z
1529314483682620,-0.0625,0.3125,1.3125
1529314483686609,-4.3125,0.875,1.5
1529314483731489,-20.5625,3.9375,0.1875
1529314483739468,-31.9375,4.9375,3.0
1529314483754428,-23.0,4.25,11.5
1529314483778364,-26.0,8.1875,33.3125
1529314483799308,-55.5625,9.625,69.5625
1529314483836209,-96.5625,-1.6875,128.5
1529314483859148,-86.0,-0.125,155.125
1529314483904029,-16.4375,9.375,222.938
1529314483926966,-7.3125,2.6875,259.063
1529314483941928,-39.1875,-4.6875,307.063
1529314483971847,-38.6875,-3.625,323.063
1529314483993790,-23.0625,-12.5625,340.18800000000005
1529314484008748,-1.25,-26.75,352.625
1529314484031687,-4.5625,-35.9375,347.0
1529314484053628,-5.0,-45.3125,342.375
1529314484076566,7.0,-56.0625,352.25
1529314484091573,17.6875,-56.6875,347.06300000000005
1529314484114466,13.5625,-61.0,335.31300000000005
1529314484136407,-2.5,-54.6875,307.688
1529314484151367,-16.3125,-52.9375,261.563
1529314484174344,-11.75,-56.8125,242.375
1529314484196273,-1.25,-47.1875,214.188
1529314484211216,-11.6875,-38.375,179.75
1529314484234197,-21.5625,-37.9375,146.125
1529314484257084,-22.125,-37.25,117.375
1529314484272043,-18.8125,-34.125,84.875
1529314484294029,-25.5,-24.5,46.875
1529314484316924,-54.5,-11.125,-2.75
1529314484331884,-52.625,-3.375,-47.25
1529314484353825,-42.4375,10.1875,-76.625
1529314484376764,-30.8125,17.125,-107.0
1529314484391724,-41.875,20.25,-104.75
1529314484413702,-39.25,26.875,-92.1875
1529314484436636,-22.0,30.75,-78.5625
1529314484451612,-6.5625,25.25,-45.3125
1529314484474504,2.6875,18.75,-5.8125
1529314484496471,5.125,9.9375,24.75
1529314484511431,12.0625,5.4375,46.25
1529314484534381,24.875,5.1875,57.8125
1529314484556284,29.9375,3.6875,68.625
1529314484571243,22.8125,3.625,75.3125
1529314484594182,19.6875,1.25,77.5625
1529314484616123,28.25,-0.75,72.8125
1529314484632082,27.1875,-1.125,66.1875
1529314484654052,14.4375,-0.625,52.375
1529314484676793,9.25,6.5,31.375
1529314484692286,9.5625,8.875,21.3125
1529314484713957,5.25,7.0625,16.125
1529314484737136,-2.25,5.3125,5.125
1529314484752143,-8.0625,2.0625,-10.0625
1529314484774868,-21.25,4.375,-27.875
1529314484797501,-32.25,14.5,-44.4375
1529314484812060,-33.25,24.875,-51.9375
1529314484834240,-11.0625,20.75,-58.625
1529314484856942,-7.9375,7.125,-55.8125
1529314484894080,-28.625,-3.9375,-44.0
1529314484917060,-19.9375,-4.875,-35.1875
1529314484954449,5.0,2.375,-24.75
1529314484977065,10.25,2.5625,-22.625
1529314485014803,19.25,0.0625,-37.6875
1529314485037008,24.4375,-0.25,-52.5
1529314485073645,29.0,1.3125,-88.875
1529314485097376,31.9375,8.25,-116.75
1529314485134348,37.5,25.4375,-185.938
1529314485156288,39.875,28.8125,-197.813
1529314485171277,38.5,31.375,-208.438
1529314485186267,31.1875,32.25,-226.5
1529314485209201,25.0625,26.3125,-244.063
1529314485231141,21.8125,12.0,-243.688
1529314485254082,32.0625,7.8125,-238.313
1529314485269044,28.3125,11.625,-245.375
1529314485291925,17.25,16.75,-251.375
1529314485306887,23.25,15.25,-261.813
1529314485328879,27.5,13.6875,-268.813
1529314485351818,8.75,12.875,-261.75
1529314485366780,-3.625,12.1875,-251.063
1529314485388669,13.6875,9.75,-237.438
1529314485411660,31.3125,10.9375,-229.438
1529314485426566,21.625,7.8125,-227.375
1529314485449535,11.375,1.8125,-217.938
1529314485471446,19.6875,-2.6875,-196.25
1529314485494385,28.75,-5.125,-175.813
1529314485509379,24.1875,-7.375,-164.688
1529314485532322,16.0625,-7.4375,-156.875
1529314485554470,19.75,-6.5625,-145.063
1529314485569434,26.0625,-5.0,-128.063
1529314485592313,24.3125,-4.4375,-110.25
1529314485614357,16.625,-6.5625,-91.75
1529314485637421,4.6875,-11.6875,-73.6875
1529314485659531,-2.25,-12.125,-55.5
