timestamp,x,y,z
1528279491176466,0.950684,-0.024414099999999998,0.306641
1528279491197353,0.9438479999999999,-0.0253906,0.300293
1528279491220293,0.941895,-0.022949200000000003,0.304199
1528279491236275,0.945313,-0.019531299999999998,0.306641
1528279491257200,0.9438479999999999,-0.0249023,0.305176
1528279491281128,0.941895,-0.022460900000000002,0.30956999999999996
1528279491311048,0.941895,-0.0258789,0.304199
1528279491320026,0.941406,-0.0234375,0.302734
1528279491333987,0.945313,-0.0175781,0.30127
1528279491357924,0.9467770000000001,-0.0253906,0.304199
1528279491373906,0.950684,-0.0292969,0.30175799999999997
1528279491395822,0.945313,-0.0219727,0.30175799999999997
1528279491447683,0.9443360000000001,-0.0258789,0.303711
1528279491448682,0.9467770000000001,-0.020996099999999997,0.302734
1528279491455663,0.945313,-0.019531299999999998,0.309082
1528279491475610,0.9516600000000001,-0.013671899999999999,0.311523
1528279491491567,0.949707,-0.015136700000000001,0.309082
1528279491521486,0.9550780000000001,-0.0107422,0.313965
1528279491543427,0.9526370000000001,-0.00830078,0.31005900000000003
1528279491559385,0.955566,-0.00341797,0.306641
1528279491582324,0.956543,-0.00341797,0.306152
1528279491603303,0.9550780000000001,-0.00195313,0.311035
1528279491619252,0.9584959999999999,-0.00292969,0.30761700000000003
1528279491642164,0.956543,0.00146484,0.312012
1528279491663146,0.945801,0.012206999999999999,0.302246
1528279491679137,0.949219,0.00488281,0.303711
1528279491702003,0.941895,-0.00537109,0.308594
1528279491722947,0.9472659999999999,0.00537109,0.308594
1528279491739902,0.95752,0.00244141,0.297363
1528279491767827,0.9550780000000001,-0.049316399999999996,0.29882800000000004
1528279491784782,0.9477540000000001,-0.07324220000000001,0.29248
1528279491799743,0.9404299999999999,-0.09814450000000001,0.289551
1528279491821684,0.9394530000000001,-0.08691410000000001,0.280273
1528279491842627,0.935059,-0.054199199999999996,0.27929699999999996
1528279491859584,0.9306639999999999,-0.039550800000000004,0.277344
1528279491882522,0.924316,-0.0200195,0.277344
1528279491903501,0.9375,-0.00878906,0.287598
1528279491919423,0.9394530000000001,-0.00341797,0.290039
1528279491949343,0.9467770000000001,0.00634766,0.31054699999999996
1528279491963364,0.9667969999999999,0.00390625,0.312012
1528279491979321,0.945801,0.0170898,0.33300799999999997
1528279492002261,0.9516600000000001,0.0317383,0.337402
1528279492023859,0.9628909999999999,0.0678711,0.324219
1528279492038521,0.9511719999999999,0.07519529999999999,0.324219
1528279492069399,0.9755860000000001,0.0703125,0.307129
1528279492083362,0.967773,0.05664059999999999,0.311035
1528279492099320,0.972168,0.00683594,0.30127
1528279492122605,0.973145,-0.0214844,0.29541
1528279492143532,0.9619139999999999,-0.0102539,0.290527
1528279492158737,0.965332,0.00585938,0.271484
1528279492181676,0.9599610000000001,0.024414099999999998,0.27002
1528279492202675,0.9443360000000001,0.032226599999999994,0.265137
1528279492218577,0.9360350000000001,0.027832,0.269043
1528279492241517,0.9316409999999999,0.029785200000000005,0.274414
1528279492264490,0.9321290000000001,0.024414099999999998,0.276855
1528279492278418,0.9306639999999999,0.0253906,0.28320300000000004
1528279492302354,0.919434,0.030273400000000002,0.29931599999999997
1528279492324321,0.9248049999999999,0.04394530000000001,0.291016
1528279492339311,0.935059,0.045898400000000006,0.289551
1528279492362194,0.9389649999999999,0.0390625,0.29248
1528279492384204,0.932617,0.0200195,0.305176
1528279492405134,0.9345700000000001,-0.000976563,0.31054699999999996
1528279492428068,0.932617,-0.0234375,0.31445300000000004
1528279492435055,0.948242,-0.0424805,0.309082
1528279492450008,0.954102,-0.046875,0.309082
1528279492471900,0.955566,-0.0405273,0.309082
1528279492494839,0.956543,-0.018066400000000003,0.300781
1528279492509843,0.979492,-0.00048828099999999997,0.291016
1528279492532737,0.9755860000000001,0.015136700000000001,0.29199200000000003
1528279492554680,0.967773,0.0351563,0.284668
1528279492569803,0.969727,0.047851599999999994,0.29541
1528279492592739,0.9848629999999999,0.06591799999999999,0.282715
