timestamp,x,y,z
1528282070091571,-0.125,0.1875,-0.9375
1528282070109574,1.0,0.25,-1.375
1528282070124537,1.625,0.375,-1.5
1528282070147423,1.0625,0.4375,-1.375
1528282070170361,0.5,0.6875,-1.0625
1528282070192303,1.0,0.9375,-1.0625
1528282070207265,2.4375,1.375,-1.375
1528282070230228,3.8125,1.4375,-1.625
1528282070244204,3.0,1.1875,-0.9375
1528282070267102,1.4375,0.6875,-0.25
1528282070290041,-0.3125,0.0,0.875
1528282070304024,-1.5625,-0.75,2.125
1528282070326981,-3.375,-1.5,3.8125
1528282070349881,-6.0,-2.375,4.9375
1528282070365840,-6.5,-2.6875,4.5625
1528282070386782,-6.375,-2.875,4.0
1528282070409763,-6.5625,-2.5,2.875
1528282070424712,-6.0,-1.8125,1.8125
1528282070446623,-3.9375,-1.4375,0.0625
1528282070469561,-2.25,-1.125,-1.875
1528282070484549,-2.4375,-1.1875,-2.9375
1528282070506490,-3.3125,-1.0625,-4.375
1528282070529450,-3.1875,-0.3125,-5.0
1528282070544393,-2.8125,0.125,-4.1875
1528282070566348,-2.125,0.8125,-2.625
1528282070590238,-0.875,1.375,-2.3125
1528282070605199,2.125,1.8125,-1.75
1528282070627179,2.9375,2.125,-1.5625
1528282070650117,2.5625,2.3125,-1.1875
1528282070666063,2.8125,2.3125,-0.6875
1528282070686980,3.4375,2.0625,0.0
1528282070709955,4.0625,1.375,1.25
1528282070725877,4.4375,1.0,2.6875
1528282070746873,4.625,0.0,3.5625
1528282070769760,4.3125,-0.875,4.125
1528282070785718,3.9375,-1.3125,4.5625
1528282070806660,3.5625,-1.3125,4.9375
1528282070829599,3.4375,-1.3125,5.25
1528282070845557,2.0,-1.1875,5.4375
1528282070866500,0.3125,-1.0,5.0625
1528282070883455,-1.0625,-1.375,3.9375
1528282070905398,-3.125,-1.0625,3.25
1528282070926340,-6.25,-0.25,3.625
1528282070943307,-8.25,0.25,3.1875
1528282070965289,-8.5,1.3125,3.0625
1528282070995156,-8.3125,2.375,1.25
1528282071003135,-7.3125,3.375,-1.4375
1528282071026074,-5.9375,4.25,-4.0625
1528282071047467,-5.0,4.6875,-7.4375
1528282071070715,-3.5,4.375,-10.875
1528282071085433,-1.9375,4.25,-13.0625
1528282071106806,-1.0625,3.6875,-14.75
1528282071125501,0.0625,2.9375,-15.625
1528282071146383,1.3125,2.125,-14.75
1528282071166501,1.9375,0.875,-12.8125
1528282071183208,3.125,-0.25,-10.8125
1528282071205744,4.125,-1.625,-7.75
1528282071227053,3.5,-3.125,-4.625
1528282071250671,2.9375,-4.25,-1.3125
1528282071265632,2.125,-4.9375,2.5
1528282071286574,1.25,-5.5,5.5625
1528282071303767,0.625,-5.5625,8.375
1528282071325514,0.0625,-5.5625,10.5625
1528282071346657,0.25,-4.6875,12.25
1528282071363369,0.5,-3.1875,13.625
1528282071385428,0.875,-2.25,14.0625
1528282071407532,0.375,-0.875,14.5625
1528282071423068,-0.5625,0.4375,13.5625
1528282071445995,0.25,1.6875,11.5625
1528282071467187,0.75,2.6875,9.75
1528282071483893,1.0,3.4375,7.125
1528282071505844,1.75,3.8125,4.125
1528282071526396,2.9375,3.875,1.1875
1528282071543643,3.125,3.625,-1.375
1528282071565646,2.375,3.4375,-3.1875
1528282071588912,1.8125,2.9375,-4.625
1528282071603920,1.8125,2.0,-5.9375
1528282071626385,1.625,0.6875,-6.6875
1528282071648313,0.3125,-0.375,-7.125
1528282071663273,-0.0625,-1.125,-7.5625
