timestamp,x,y,z
1529314479797517,-4.3125,0.4375,2.6875
1529314479824445,-7.0625,2.625,7.5625
1529314479846385,-20.625,7.25,19.625
1529314479869325,-46.75,7.3125,44.0
1529314479891267,-73.9375,-1.25,77.5
1529314479914205,-95.5625,-2.5,120.18799999999999
1529314479940135,-95.4375,3.625,156.5
1529314479959084,-86.0625,9.625,192.375
1529314479982023,-68.1875,9.8125,236.25
1529314479996983,-40.0625,4.8125,288.438
1529314480018924,-25.25,1.5,322.875
1529314480044855,-19.4375,1.8125,345.31300000000005
1529314480056824,-13.125,-5.75,357.68800000000005
1529314480078764,-21.9375,-18.6875,370.56300000000005
1529314480101703,-28.5625,-22.25,374.375
1529314480108684,-19.75,-28.25,370.375
1529314480138604,-7.125,-39.9375,375.18800000000005
1529314480161542,23.375,-37.4375,377.875
1529314480176503,24.0,-29.375,356.375
1529314480199447,-5.125,-28.5625,323.813
1529314480221383,-22.25,-31.875,311.188
1529314480244323,-21.5625,-27.8125,283.375
1529314480259283,-7.0625,-28.25,243.313
1529314480281224,3.3125,-32.125,208.25
1529314480304161,-3.375,-30.1875,175.75
1529314480319124,-21.125,-32.5625,140.063
1529314480342062,-27.1875,-32.3125,97.0625
1529314480364054,-33.625,-24.375,48.5
1529314480378988,-30.4375,-9.9375,13.25
1529314480401900,-43.125,0.75,-18.5
1529314480423842,-52.375,20.1875,-64.3125
1529314480438802,-44.6875,29.875,-84.0
1529314480461740,-34.1875,34.6875,-93.4375
1529314480483682,-30.5,40.1875,-100.75
1529314480499744,-37.1875,31.625,-74.75
1529314480521579,-19.0,19.9375,-43.875
1529314480544896,-6.375,4.3125,-18.3125
1529314480558920,-3.0,-8.1875,6.9375
1529314480581859,1.5,-10.125,32.875
1529314480604885,11.0,-11.125,51.5625
1529314480619877,23.0625,-8.0625,58.4375
1529314480641540,24.4375,-10.0,67.1875
1529314480664423,17.9375,-11.3125,70.0
1529314480679422,13.3125,-11.1875,67.5625
1529314480701332,16.3125,-11.0625,56.25
1529314480724264,13.875,-9.6875,39.875
1529314480739225,3.5,-5.0625,23.1875
1529314480761618,-1.125,-1.1875,4.8125
1529314480784764,-0.25,-1.1875,-10.0
1529314480799855,0.8125,-5.8125,-24.0625
1529314480821852,-18.25,-2.5625,-46.375
1529314480844921,-40.625,11.8125,-69.6875
1529314480866621,-34.25,29.5625,-83.4375
1529314480881937,-11.0625,28.1875,-83.9375
1529314480904558,-16.875,16.4375,-72.75
1529314480927032,-27.4375,7.1875,-62.25
1529314480942333,-28.9375,1.1875,-46.5625
1529314480964660,-12.875,1.6875,-34.5
1529314480986874,0.25,5.125,-26.75
1529314481001913,8.125,9.6875,-19.125
1529314481024378,15.1875,15.0625,-16.5625
1529314481047309,22.75,15.9375,-16.625
1529314481061711,26.375,14.9375,-22.875
1529314481083604,27.5625,13.5,-33.8125
1529314481106575,28.5625,12.25,-47.9375
1529314481129527,29.0625,13.0,-64.0
1529314481144445,31.9375,16.5625,-84.625
1529314481166430,36.375,23.0,-110.875
1529314481189315,40.5625,31.0625,-144.375
1529314481204327,41.75,33.625,-171.188
1529314481226273,47.8125,41.4375,-200.938
1529314481249209,48.0,34.8125,-214.188
1529314481264169,44.625,35.5,-227.813
1529314481279129,42.25,35.4375,-250.063
1529314481302081,35.25,28.5625,-263.688
1529314481316985,34.8125,19.75,-266.813
1529314481338915,47.3125,9.3125,-257.688
1529314481361911,50.125,-3.0,-255.438
1529314481376813,36.125,-6.3125,-264.688
1529314481399799,1.875,12.25,-274.813
1529314481421984,-4.0,34.625,-282.688
1529314481437210,20.375,32.8125,-277.625
1529314481459596,38.75,12.3125,-253.25
1529314481481657,38.1875,0.1875,-226.688
1529314481496637,34.625,-5.6875,-209.688
1529314481526851,30.0,-9.9375,-192.438
1529314481549291,11.75,-8.75,-182.375
1529314481579570,6.8125,-2.0625,-169.063
1529314481601967,17.4375,-3.1875,-151.813
1529314481616963,20.125,-4.25,-133.375
1529314481638969,16.625,-4.3125,-114.93799999999999
1529314481662426,11.875,-5.0,-94.6875
1529314481676700,3.25,-8.75,-77.25
1529314481698644,-4.25,-10.75,-58.1875
1529314481721740,-0.8125,-11.1875,-39.4375
1529314481737096,7.375,-11.9375,-23.375
1529314481759820,19.25,-13.5,-9.375
1529314481782301,22.25,-12.0,0.5625
