timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277084138523,0,0,-2,0,-2,-1,-2,-1
1528277084138523,-2,-2,-1,-2,0,-1,0,-2
1528277084139519,-1,0,-1,-2,-2,0,-2,-1
1528277084139519,1,0,-1,0,-3,-1,-2,-2
1528277084153482,-1,0,-2,-1,1,-1,-1,0
1528277084153482,-1,-1,-1,-1,-2,-2,-3,2
1528277084153482,-1,-1,-1,-2,-1,-1,0,-1
1528277084153482,-2,-2,-1,-2,-2,-1,-1,0
1528277084176421,-1,0,1,-2,0,-1,1,-1
1528277084176421,-1,-1,-1,1,0,-1,0,0
1528277084177419,-2,-2,-1,0,-1,0,-2,-2
1528277084177419,0,-1,-1,1,-1,-2,1,-2
1528277084198363,-2,0,0,-2,-1,0,-1,0
1528277084198363,-1,0,0,-2,-1,-1,-2,-3
1528277084199359,0,-1,0,0,0,-1,0,-2
1528277084199359,0,-2,-1,0,-1,-1,0,-1
1528277084212325,-1,-2,-1,-1,-2,-1,1,-2
1528277084212325,-1,-2,-1,0,-1,-3,-1,2
1528277084220304,-3,0,-2,-1,-1,0,0,-2
1528277084220304,-1,-1,-1,-1,0,-1,0,-1
1528277084236303,0,-1,0,-1,-1,-2,0,1
1528277084236303,-1,-1,0,-1,-1,-2,-1,-2
1528277084237298,-1,0,-1,-2,-2,-3,-1,-1
1528277084237298,-3,-2,-1,-2,0,0,-2,0
1528277084258245,-1,-1,-1,-1,-2,-1,-1,-1
1528277084258245,-2,-2,-1,-2,-2,-1,-1,-2
1528277084260197,1,-2,-1,0,0,-2,0,4
1528277084260197,-1,-1,-1,0,-3,-2,-1,1
1528277084272216,-2,-1,0,-1,-2,-2,0,-2
1528277084272216,1,-1,-1,0,0,-1,0,-1
1528277084281153,0,-1,-1,-3,-2,-1,-1,-1
1528277084281153,-2,-1,-3,-1,0,-2,-1,-1
1528277084295107,-1,-1,-1,0,-2,0,0,-1
1528277084295107,-1,-1,-2,-2,-1,-1,-1,0
1528277084304079,0,-1,-2,-2,0,0,-1,-2
