timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452101997508,0,0,-2,0,0,-1,-1,-1
1528452101997508,-1,0,-1,-1,-1,-1,-1,-2
1528452101998506,-2,0,-1,0,0,0,-1,0
1528452101998506,-1,-1,0,1,-1,-1,0,1
1528452101999504,0,0,-2,-1,0,-2,-1,-1
1528452101999504,0,-2,-2,-1,0,0,-1,-1
1528452102001498,0,-1,-1,-2,0,-1,-1,0
1528452102001498,-1,-1,-1,-2,-1,-1,1,-4
1528452102019451,0,1,-1,0,-1,0,0,-1
1528452102019451,-2,-1,-1,0,-2,-1,0,-2
1528452102022490,-1,1,0,0,-1,-1,0,-1
1528452102022490,-2,-1,0,-1,-1,-1,-2,-1
1528452102036404,0,0,-2,-2,-2,-1,-1,-1
1528452102036404,-1,-1,-1,0,1,-1,0,0
1528452102039396,1,-1,-2,0,-2,-2,-1,-2
1528452102039396,-2,0,-1,-3,0,-1,-2,0
1528452102051364,-2,-1,-2,-1,0,1,0,0
1528452102051364,-1,0,0,-1,-1,-1,-2,0
1528452102054357,-2,0,-1,-1,-1,-1,1,-2
1528452102054357,0,0,0,0,1,0,-1,-1
1528452102070314,-1,-2,1,-2,-1,1,-1,-1
1528452102070314,0,0,-1,-1,0,-1,0,-1
1528452102117189,0,-1,0,-1,1,-2,0,-1
1528452102117189,-1,0,-1,-2,0,0,1,1
1528452102118186,-1,-1,-1,0,-2,-1,0,-1
1528452102118186,0,-1,-2,-1,-2,-1,0,-2
1528452102133145,1,0,-2,-1,-1,-1,-3,0
1528452102133145,-1,-1,-1,-1,0,-1,-1,-2
1528452102133145,0,-1,0,-2,-1,-1,0,0
1528452102133145,0,-2,0,-1,-1,-1,0,-1
1528452102133145,-2,0,0,-2,-1,0,1,0
1528452102133145,0,-1,0,0,0,1,1,-1
1528452102136138,0,0,0,0,-1,-1,-1,0
1528452102136138,-2,-1,-2,0,0,-1,0,0
1528452102153093,-1,-1,1,0,0,0,0,0
1528452102153093,-1,0,0,-1,0,-1,-2,-1
1528452102159077,-3,0,-1,0,0,-1,-1,-2
1528452102159077,-2,-1,0,-1,-1,-1,-2,-1
1528452102168053,0,-1,-1,-1,-1,-2,-1,-1
1528452102168053,-1,-3,0,0,-2,-1,0,0
1528452102174036,-1,-1,1,-1,-1,0,0,0
1528452102174036,-1,0,-1,0,-1,-1,-2,0
1528452102190991,0,0,-1,0,0,1,-1,-1
1528452102190991,-1,1,0,-1,-1,-2,0,-1
1528452102195978,-1,0,-1,-3,0,-1,0,-1
1528452102195978,0,-2,-1,0,0,0,0,0
1528452102212934,-1,-1,-1,-2,-2,0,0,-3
1528452102212934,1,-1,-2,-1,-1,0,-2,0
1528452102218916,0,-1,-1,-2,-1,-1,-2,-1
1528452102218916,-1,0,0,-1,-1,0,-1,-1
1528452102227893,0,0,-1,0,1,-1,0,1
1528452102227893,1,0,-1,-1,0,-2,-1,-2
1528452102234875,0,-2,-1,-1,-1,-1,-1,-1
1528452102234875,1,0,1,0,1,1,1,0
1528452102250834,-1,-1,0,1,0,0,-1,0
1528452102250834,0,-1,-1,-1,-1,1,-1,1
1528452102256815,0,0,0,-2,-2,0,-2,-1
1528452102256815,-1,0,2,-2,-2,-2,0,0
1528452102272772,-1,-1,-1,-1,-1,-2,-2,0
1528452102272772,-1,0,0,-1,0,-2,-1,-1
1528452102278756,-1,1,-1,0,1,0,0,0
1528452102278756,-1,-2,-1,-1,-1,0,-2,-1
1528452102295711,0,0,-1,-1,-1,0,1,0
1528452102295711,-2,-2,-1,-2,0,0,-1,-1
1528452102296709,-1,0,-1,-1,1,-1,-2,-1
1528452102296709,-1,0,-2,0,0,-2,0,-1
1528452102310671,-1,1,1,-1,-2,-1,-1,-1
1528452102310671,-1,0,-1,1,-2,-1,-2,1
1528452102316656,0,-1,0,-1,0,1,1,-1
1528452102316656,0,-1,-1,-1,-1,0,0,0
1528452102332613,0,-1,-1,-2,0,-1,-1,-1
1528452102332613,-1,-1,0,-1,-1,-2,-1,-2
1528452102338597,-2,0,-1,0,0,0,-1,0
1528452102338597,-2,-2,-1,-2,-2,-2,-1,-1
1528452102347574,0,-1,-2,2,-2,0,0,0
1528452102347574,-1,0,-2,0,0,1,0,-2
1528452102353559,1,-1,-3,0,0,-2,-1,0
1528452102353559,-1,0,-1,-2,2,0,-1,0
1528452102370512,-1,-1,-2,0,-1,-3,-1,0
1528452102370512,-1,-1,-1,-1,-2,-1,0,0
1528452102376496,-1,-1,0,-1,0,-1,1,0
1528452102376496,-1,0,-2,-2,0,0,-1,0
1528452102392454,0,-1,-2,-1,-1,0,-1,-2
1528452102392454,0,0,0,2,-1,-2,-2,0
1528452102398437,1,-1,-1,-3,0,0,0,-1
1528452102398437,-1,-2,0,-1,0,0,-2,-1
1528452102408430,-1,0,0,-2,-1,-1,-1,-1
1528452102408430,-1,-2,0,1,-1,1,-1,-1
1528452102421375,-1,-2,0,-1,-1,-1,0,-1
1528452102421375,0,0,-2,0,-2,-1,-1,0
1528452102430351,-3,-1,-1,-1,0,-1,-1,0
1528452102430351,1,-1,-1,0,-2,-1,0,-1
1528452102436363,0,-1,-1,0,0,-1,-1,-1
1528452102436363,0,0,0,1,1,0,-2,-2
1528452102453325,-2,-1,-1,-1,-1,-1,-1,0
1528452102453325,1,-1,-1,-1,-1,-2,1,0
1528452102459302,0,1,-2,0,-1,0,0,-1
1528452102459302,1,-1,0,-1,1,-2,0,-1
1528452102468251,0,-1,-1,-2,2,-1,-1,0
1528452102468251,-1,1,-1,-3,0,0,0,1
1528452102481216,-1,0,0,0,-1,1,-1,-1
1528452102481216,1,0,-1,1,-1,0,-1,0
1528452102490191,1,-1,-1,-1,-1,-1,0,-1
1528452102490191,-1,0,1,-1,0,0,-1,-1
1528452102496175,-2,1,1,0,0,-3,-1,-1
1528452102496175,-2,0,-1,-1,-2,-1,0,-2
1528452102513130,1,-1,-1,0,1,0,-2,0
1528452102513130,1,1,-1,-2,-2,-1,1,-2
1528452102519114,-1,1,0,0,-2,-1,-2,0
1528452102519114,-2,-2,0,-1,-1,0,-1,0
1528452102528091,1,-1,0,-1,0,1,0,0
1528452102528091,-2,0,0,-1,0,1,-1,-1
1528452102541056,1,-1,-1,0,-1,-2,0,-1
1528452102541056,-2,0,-2,-2,-2,-1,1,-2
1528452102550032,0,0,1,-1,-1,1,1,-1
1528452102550032,-1,1,0,1,-1,-1,-1,-1
1528452102556017,-1,0,0,0,-1,0,0,-1
1528452102556017,-1,0,0,1,-1,0,-2,0
1528452102572971,-1,1,-1,0,-2,-2,0,0
1528452102572971,-2,-2,-2,-1,0,0,-2,0
1528452102578983,-1,-1,-1,-1,0,-1,0,1
1528452102578983,-2,-1,-1,-1,1,-1,1,-1
1528452102587930,0,0,-1,-1,-2,-1,0,0
1528452102587930,0,0,-2,1,-1,-1,-2,-1
1528452102601893,-2,-2,0,0,-1,-1,0,0
1528452102601893,0,1,0,-1,-1,-1,-1,0
1528452102609872,-2,-1,1,0,-1,0,-1,-1
1528452102609872,-1,-1,-2,-1,0,-1,0,-1
1528452102615910,-2,1,-2,-1,-1,0,-1,-2
1528452102615910,1,1,1,-1,0,0,-1,-2
1528452102632811,0,1,0,1,0,0,-1,-2
1528452102632811,-1,-2,0,0,0,-1,0,0
1528452102638796,-1,-1,-1,-1,-1,-1,0,0
1528452102638796,1,-2,0,0,0,-2,-1,-2
1528452102647770,-2,-1,0,-1,-2,1,-2,0
1528452102647770,-2,-2,-2,0,-1,0,0,-1
1528452102661735,0,-1,0,-1,0,2,-1,-1
1528452102661735,-1,-2,0,1,-1,1,-3,0
1528452102670746,1,-1,0,0,0,-1,-1,-1
1528452102670746,-1,-1,-1,-1,-1,-2,1,0
1528452102676743,1,-1,0,-1,-1,0,-1,-1
1528452102676743,-4,0,-2,-2,-2,-2,-1,-7
1528452102692738,-1,-2,0,-1,1,-2,-1,-2
1528452102692738,4,-1,-2,-1,-1,-3,1,11
1528452102698794,0,-1,-2,0,0,-1,0,-1
1528452102698794,1,-1,-1,-1,1,-1,2,1
1528452102707621,-3,-1,-3,-1,-1,-1,0,-5
1528452102707621,0,-1,-1,-1,-1,2,-2,-5
1528452102721573,-1,0,-1,0,-2,-1,0,1
1528452102721573,1,0,-1,0,1,-2,1,-1
1528452102730899,0,0,1,-1,-2,0,0,-2
1528452102730899,-1,-1,-1,-1,-1,-1,0,0
1528452102736789,0,1,-1,-1,-1,0,0,-2
1528452102736789,-1,1,-2,0,0,-1,-1,0
1528452102751698,2,-2,0,1,1,0,-1,2
1528452102751698,0,-1,2,-1,0,-2,0,-2
1528452102758820,-1,-1,0,-1,-2,0,0,0
1528452102758820,-1,-1,-3,0,-1,2,1,0
1528452102767654,-1,1,-2,-1,0,-2,-1,1
1528452102767654,-1,0,-3,0,-1,-2,-2,-2
1528452102781617,0,0,0,-1,0,-1,-1,-2
1528452102781617,2,0,1,-1,0,-1,-2,-1
1528452102790605,-1,-1,-3,-1,-3,-1,-1,1
1528452102790605,-2,0,1,-1,0,-2,-1,-1
1528452102796724,0,-1,-2,0,-1,-1,-1,1
1528452102796724,-1,-1,-1,0,-1,-1,0,2
1528452102811565,-1,-2,-1,-1,0,-2,0,-2
1528452102811565,-1,0,-1,-2,-2,0,0,-2
1528452102818571,0,0,0,0,0,0,0,-1
1528452102818571,-2,0,0,0,1,-1,-1,1
1528452102827530,0,0,-1,-1,-1,-1,-1,-1
1528452102827530,0,0,-1,0,-2,0,-1,0
1528452102841457,-1,-3,0,-1,0,-1,-1,-1
1528452102841457,0,-2,0,1,-1,0,-1,1
1528452102850435,-1,0,0,-1,-1,0,0,0
1528452102850435,-1,-1,0,-1,-1,1,0,-2
1528452102856449,-1,-1,-2,0,-2,-1,-3,-1
1528452102856449,-1,-2,-1,0,-1,0,0,0
1528452102871535,0,0,-1,1,0,0,-2,1
1528452102871535,0,0,0,2,-1,-1,0,0
1528452102879452,-1,0,1,-2,1,0,0,-1
1528452102879452,-1,0,-2,0,-2,0,1,0
1528452102888331,-2,-2,-1,-1,-2,1,0,1
1528452102888331,0,-1,0,-1,1,-1,1,-1
1528452102901338,0,-1,0,0,-1,1,-2,0
1528452102901338,-2,-1,-3,-1,-1,0,0,0
1528452102910300,0,1,0,-2,-1,0,-2,0
1528452102910300,-2,-1,-1,0,0,1,-1,0
1528452102916408,-2,0,-2,-2,1,-2,0,1
1528452102916408,0,-1,0,-2,0,-2,-2,-2
1528452102931406,0,-1,0,-1,-1,-1,-1,-1
1528452102931406,-1,-2,-1,-1,0,-2,-1,-1
1528452102939385,0,2,-2,0,0,1,-1,-1
1528452102939385,-3,1,1,-2,0,0,-1,0
1528452102948479,0,-1,-1,0,0,-2,0,0
1528452102948479,-1,-1,0,-2,0,0,-1,0
1528452102961594,-1,-1,-2,-1,0,-1,-1,0
1528452102961594,-2,0,-1,-2,-1,0,-1,0
1528452102970577,-3,-1,1,-1,-1,-1,0,-1
1528452102970577,0,2,-1,-1,-2,-1,-1,-2
1528452102976559,0,1,0,0,-1,-1,0,-2
1528452102976559,0,1,-2,-1,-1,1,0,-1
1528452102991516,0,-1,0,0,0,-1,1,0
1528452102991516,-2,1,-1,-2,-1,1,-2,0
1528452102998654,-1,0,-1,-2,0,-1,0,-1
1528452102998654,2,-1,0,0,-2,-1,0,0
1528452103008491,-2,0,-1,-1,0,-1,-1,-1
1528452103008491,-1,-3,-2,0,0,-2,0,0
1528452103021594,0,-1,-3,-1,-2,-2,-2,-1
1528452103021594,-1,0,-1,0,0,-1,-1,-1
1528452103030412,0,-2,-1,0,0,0,-1,-1
1528452103030412,1,-2,-1,0,-1,1,0,-1
1528452103036396,-1,-1,0,-1,-1,-1,0,0
1528452103036396,0,-1,-1,-1,-1,-1,-1,-1
1528452103051386,-2,-1,-1,-1,0,-2,-1,-1
1528452103051386,0,1,0,1,-2,1,-1,-1
1528452103059373,0,-2,0,1,-1,-1,2,-2
1528452103059373,1,-1,0,-1,0,1,-1,0
1528452103067391,0,-1,-1,-2,-1,-1,0,0
1528452103067391,-1,-1,-1,-1,1,0,1,-1
1528452103081337,-2,0,0,-1,-2,0,0,-2
1528452103081337,0,0,-1,1,0,0,-1,-1
1528452103091012,0,0,-2,0,-1,0,0,-1
1528452103091012,-1,-2,0,0,-1,0,-1,-1
1528452103105105,-1,-1,-2,1,0,0,-1,0
1528452103105105,-2,-1,0,-1,0,-1,-1,-1
1528452103111322,-1,1,0,2,-2,0,-1,-2
1528452103111322,1,-1,-2,-1,-2,-1,0,-1
1528452103128278,0,-1,0,-1,1,0,-2,0
1528452103128278,0,-3,-1,0,0,-2,-1,-1
1528452103129146,-1,-1,-1,-1,-2,0,0,0
1528452103129146,-1,0,-1,0,1,-2,-2,0
1528452103141085,-1,0,-1,0,0,-1,1,0
1528452103141085,-2,-2,1,-1,0,-1,-1,0
1528452103150074,0,-2,0,0,0,1,-2,-1
1528452103150074,-1,-2,-2,-1,0,-3,-1,0
1528452103165127,1,-1,0,-1,-1,1,-2,1
1528452103165127,-1,0,-2,0,0,0,-1,-1
1528452103171210,-1,-1,-2,-1,-2,-3,0,1
1528452103171210,-1,0,0,-3,0,0,0,0
1528452103188275,-1,0,-1,1,-1,-3,-1,0
1528452103188275,0,0,0,-1,-1,1,0,0
1528452103189165,0,0,-1,0,-1,0,-1,-1
1528452103189165,-2,-1,1,0,-1,0,-1,-1
1528452103201148,0,-1,-1,-2,-1,-1,2,0
1528452103201148,0,0,1,1,0,0,0,0
1528452103210145,0,-1,-1,-1,-1,-1,0,0
1528452103210145,0,-1,1,-2,-2,-1,-2,-2
1528452103224435,-1,-1,1,0,-1,0,0,0
