timestamp,x,y,z
1528452105360351,86.6875,-11.875,55.5
1528452105381294,70.9375,12.5,78.1875
1528452105407226,49.8125,28.3125,104.81299999999999
1528452105437145,33.3125,48.375,130.875
1528452105441134,33.5,61.625,159.938
1528452105482025,40.9375,78.0625,194.813
1528452105500976,40.5,92.75,224.375
1528452105524911,32.9375,110.375,257.875
1528452105546852,29.125,125.875,282.375
1528452105568794,7.875,132.375,320.313
1528452105591732,-1.5625,141.5,355.81300000000005
1528452105606692,32.9375,145.25,392.93800000000005
1528452105628634,44.8125,146.0,419.56300000000005
1528452105658554,27.1875,143.125,418.43800000000005
1528452105675508,32.6875,134.875,423.68800000000005
1528452105696453,35.6875,119.18799999999999,418.43800000000005
1528452105711412,33.625,111.18799999999999,387.68800000000005
1528452105726372,38.125,97.5625,354.43800000000005
1528452105734372,38.0,79.0625,319.0
1528452105741332,39.0625,61.9375,282.563
1528452105786212,41.6875,42.25,242.313
1528452105801185,39.125,23.9375,203.375
1528452105824111,26.9375,4.5625,171.25
1528452105854031,6.875,-14.5,126.125
1528452105875973,-23.5625,-33.8125,74.5
1528452105898911,-47.6875,-52.0625,33.3125
1528452105921850,-54.25,-64.5625,-11.3125
1528452105943791,-57.0,-55.0,-35.25
1528452105958751,-85.3125,-51.5,-63.25
1528452105966730,-81.25,-42.4375,-64.9375
1528452105988671,-75.25,-40.125,-66.5
1528452106011611,-87.625,-33.0,-57.625
1528452106026573,-86.5,-22.75,-47.5625
1528452106048512,-54.9375,-8.875,-56.6875
1528452106086411,-13.1875,4.0625,-56.375
1528452106109349,1.75,13.0625,-32.25
1528452106146249,52.375,37.125,7.8125
1528452106169189,72.5625,42.0,26.4375
1528452106214068,60.6875,44.1875,51.6875
1528452106236010,46.4375,38.8125,46.75
1528452106265930,41.9375,23.8125,44.6875
1528452106288868,24.8125,15.6875,37.0625
1528452106326767,-13.375,-12.375,20.8125
1528452106348744,-24.1875,-27.0,10.75
1528452106386607,-64.25,-35.1875,-17.5625
1528452106408602,-81.5625,-30.75,-19.6875
1528452106446596,-53.625,-12.0625,-26.1875
1528452106468886,-57.625,-3.4375,-43.4375
1528452106513903,1.9375,0.5,-84.4375
1528452106566605,-0.625,-27.75,-171.0
1528452106588544,-18.375,-33.125,-217.75
1528452106626598,22.375,-41.5625,-292.938
1528452106648680,51.0625,-47.875,-305.375
1528452106693737,11.6875,-83.9375,-324.125
1528452106716677,-15.6875,-99.1875,-314.375
1528452106738656,-6.5625,-102.25,-294.188
1528452106768577,-38.3125,-115.0,-278.188
1528452106791479,-18.625,-104.68799999999999,-248.313
1528452106821766,12.8125,-95.875,-236.688
1528452106843908,-7.5625,-86.4375,-221.5
1528452106866680,0.125,-76.9375,-175.875
1528452106881920,-29.5625,-75.9375,-153.5
1528452106904447,-64.8125,-70.375,-153.375
1528452106926223,-52.5,-71.75,-146.875
1528452106941561,-18.875,-69.375,-141.125
1528452106963677,8.25,-64.875,-133.813
1528452106986654,4.5,-62.1875,-123.18799999999999
1528452107001577,-20.3125,-56.9375,-110.56299999999999
1528452107023883,-37.4375,-48.375,-95.375
